timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:21,0.10,0.00,0.10,15.45,0.10,0.00,0.00,0.00,0.00,84.25,0.00,225.60,192.60,0.00,0.00,0.80,9941.60,8.60,0.00,17.20,0.00,0.00,0.00,0.00,60.80,0.20,60.60,1.60,15422.40,13408540,0,2250460,14.37,25504,1575624,986832,6.30,688192,1392584,450304,479660,69236,1936,3156,31532,0,0,0.00,0,0.00,0,228,2.05,1.51,0.81,1,60.80,1.60,15422.40,253.68,26.03,237.71,3.66,22.24,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:26,0.00,0.00,0.20,58.38,0.10,0.00,0.00,0.00,0.00,41.31,0.00,239.00,405.20,0.00,0.00,4.00,34579.20,11.40,0.00,17.80,0.00,0.00,0.00,0.00,270.20,1.00,269.20,8.00,65732.80,13408508,0,2250492,14.37,25536,1575668,986832,6.30,688248,1392608,277660,479668,69268,1936,3156,31532,0,0,0.00,0,0.00,0,228,1.97,1.50,0.81,1,270.40,8.00,65784.00,243.31,130.89,519.64,3.70,100.00,2.00,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:31,0.10,0.00,0.10,55.18,0.20,0.00,0.00,0.00,0.00,44.42,0.00,231.40,304.80,0.00,0.00,0.80,20208.80,7.00,0.00,15.60,0.00,0.00,0.00,0.00,177.60,0.20,177.40,1.60,45320.00,13408476,0,2250524,14.37,25544,1575716,986832,6.30,688284,1392624,176512,479668,69268,1936,3156,31532,0,0,0.00,0,0.00,0,228,1.89,1.49,0.82,2,177.60,1.60,45320.00,255.19,138.70,749.41,5.64,100.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:36,0.10,0.00,0.30,53.78,0.10,0.00,0.00,0.00,0.00,45.72,0.00,246.60,356.20,0.00,0.00,0.80,28349.60,8.20,0.00,22.40,0.00,0.00,0.00,0.00,214.00,0.20,213.80,1.60,54531.20,13408412,0,2250588,14.37,25564,1575748,986832,6.30,688324,1392660,34904,479668,69300,1936,3156,31532,0,0,0.00,0,0.00,0,228,1.82,1.48,0.82,2,214.00,1.60,54531.20,254.83,137.33,628.00,4.67,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:41,0.00,0.00,0.10,14.69,0.10,0.00,0.00,0.00,0.00,85.11,0.00,225.00,207.40,0.00,0.00,0.00,6951.20,7.00,0.00,28.00,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,19054.40,13408508,0,2250492,14.37,25568,1575776,986832,6.30,688336,1392680,216,479668,69236,1936,3156,31532,0,0,0.00,0,0.00,0,228,1.75,1.47,0.82,0,75.40,0.00,19003.20,252.03,31.28,554.11,4.49,33.84,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:46,2.12,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,97.38,14.80,451.60,376.60,0.00,0.00,0.80,5.60,7755.40,0.00,2476.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,13403684,0,2255316,14.40,25580,1575804,1018360,6.50,692908,1392704,256,484096,69320,1968,3660,31532,0,0,0.00,0,0.00,0,231,1.61,1.45,0.81,0,0.60,1.60,11.20,21.33,0.00,2.67,2.67,0.16,13.20,14.80,13.60,13.80,0.00,0.00,0.00,0.00
2018-01-07 00:05:51,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.20,236.40,152.00,0.00,0.00,4.00,49.60,18.00,0.00,27.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,8.00,99.20,13403444,0,2255556,14.40,25588,1575912,1018360,6.50,693104,1392792,244,484400,69312,1968,3660,31532,0,0,0.00,0,0.00,1,231,1.48,1.42,0.81,0,1.00,8.00,99.20,107.20,0.01,8.00,8.00,0.80,4.60,6.20,0.31,12.55,0.00,0.00,0.00,0.00
2018-01-07 00:05:56,36.15,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,62.34,14.60,827.40,600.80,0.00,0.00,0.00,0.00,6942.40,0.00,1938.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13246716,0,2412284,15.41,25608,1576472,1510296,9.64,847456,1393328,868,638700,69824,2272,4520,31532,0,0,0.00,0,0.00,5,266,1.37,1.40,0.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.00,17.60,81.08,2.09,0.00,0.00,0.00,0.00
2018-01-07 00:06:01,95.80,0.00,3.10,0.10,0.10,0.00,0.00,0.00,0.00,0.90,9.60,1269.40,909.80,0.00,0.00,8.80,78.40,7123.20,0.00,3597.20,0.00,0.00,0.00,0.00,9.20,1.40,7.80,17.60,156.80,12891972,0,2767028,17.67,25620,1576732,1571564,10.04,1200928,1393068,1008,991776,70396,2344,5412,31532,0,0,0.00,0,0.00,5,299,1.58,1.44,0.82,0,9.20,17.60,156.80,18.96,0.00,0.09,0.09,0.08,24.40,29.40,4.02,67.27,0.00,0.00,0.00,0.00
2018-01-07 00:06:06,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2277.60,1036.40,0.00,0.00,0.80,16.00,1071.80,0.00,1613.20,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,32.00,12891528,0,2767472,17.67,25632,1571796,1571564,10.04,1204368,1388232,1092,995356,70572,2440,5492,31532,0,0,0.00,0,0.00,8,289,2.01,1.54,0.85,0,0.80,1.60,32.00,42.00,0.00,0.00,0.00,0.00,5.80,6.80,0.36,1.10,0.00,0.00,0.00,0.00
