timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 00:05:20,0.00,0.00,0.10,12.26,0.00,0.00,0.00,0.00,0.00,87.64,0.00,236.00,214.00,0.00,0.00,0.00,11694.40,8.60,0.00,17.40,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17720.00,13458968,0,2200032,14.05,25444,1575700,986496,6.30,638508,1392616,573320,430004,69196,1968,3080,31532,0,0,0.00,0,0.00,0,232,1.76,1.16,0.59,2,69.60,0.00,17720.00,254.60,32.94,369.11,3.31,23.04,1.60,3.00,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-07 00:05:25,0.10,0.00,0.20,51.51,0.20,0.00,0.00,0.00,0.00,47.99,0.00,245.00,455.40,0.00,0.00,4.80,41576.80,11.20,0.00,17.00,0.00,0.00,0.00,0.00,317.80,1.20,316.60,9.60,80835.20,13458856,0,2200144,14.05,25484,1575724,986496,6.30,638572,1392648,365660,430008,69276,1968,3080,31532,0,0,0.00,0,0.00,1,232,1.70,1.16,0.59,1,317.80,9.60,80835.20,254.39,136.46,439.84,3.15,100.00,1.20,2.40,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-07 00:05:30,0.10,0.00,0.30,53.72,0.10,0.00,0.00,0.00,0.00,45.77,0.00,251.60,459.00,0.00,0.00,0.80,39856.80,7.00,0.00,21.00,0.00,0.00,0.00,0.00,318.00,0.20,317.80,1.60,81142.40,13458968,0,2200032,14.05,25496,1575804,986496,6.30,638628,1392684,166552,430008,69192,1968,3080,31532,0,0,0.00,0,0.00,1,232,1.64,1.16,0.59,1,318.00,1.60,81142.40,255.17,137.87,426.94,3.14,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:35,0.10,0.00,0.20,53.37,0.10,0.00,0.00,0.00,0.00,46.23,0.00,238.60,359.60,0.00,0.00,0.80,28772.00,8.00,0.00,15.60,0.00,0.00,0.00,0.00,221.80,0.20,221.60,1.60,56556.80,13458844,0,2200156,14.05,25512,1575836,986496,6.30,638656,1392700,22660,430012,69192,1968,3080,31532,0,0,0.00,0,0.00,1,232,1.59,1.15,0.60,1,222.00,1.60,56608.00,255.00,134.22,558.26,4.50,100.00,1.40,2.80,0.12,0.53,0.00,0.00,0.00,0.00
2018-01-07 00:05:40,0.00,0.00,0.00,19.92,0.00,0.00,0.00,0.00,0.00,80.08,0.00,222.20,197.60,0.00,0.00,0.80,4470.40,7.60,0.00,15.20,0.00,0.00,0.00,0.00,66.40,0.20,66.20,1.60,16486.40,13458844,0,2200156,14.05,25524,1575868,986496,6.30,638680,1392712,432,430012,69192,1968,3080,31532,0,0,0.00,0,0.00,1,232,1.46,1.13,0.59,0,66.20,1.60,16435.20,248.29,29.91,698.28,4.54,30.08,1.00,2.00,0.09,0.36,0.00,0.00,0.00,0.00
2018-01-07 00:05:45,2.01,0.00,0.80,0.00,0.10,0.00,0.00,0.00,0.00,97.09,14.20,405.00,323.80,0.00,0.00,0.80,7.20,7693.20,0.00,2441.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,14.40,13453504,0,2205496,14.08,25536,1575896,1010188,6.45,642936,1392752,476,434304,69216,1992,3588,31532,0,0,0.00,0,0.00,1,235,1.34,1.12,0.59,0,0.60,1.60,14.40,26.67,0.00,1.33,1.33,0.08,7.80,8.80,1.52,1.63,0.00,0.00,0.00,0.00
2018-01-07 00:05:50,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.80,272.00,208.00,0.00,0.00,0.00,100.80,22.80,0.00,85.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,201.60,13452548,0,2206452,14.09,25544,1576320,1010188,6.45,643084,1393156,516,434372,69232,2000,3588,31532,0,0,0.00,0,0.00,0,236,1.24,1.10,0.59,0,7.40,0.00,201.60,27.24,0.01,0.76,0.76,0.56,20.80,20.00,79.23,80.01,0.00,0.00,0.00,0.00
2018-01-07 00:05:55,9.82,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,89.18,20.60,661.80,599.80,0.00,0.00,0.00,8.80,4239.80,0.00,677.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,13393224,0,2265776,14.47,25564,1576724,1560352,9.96,698800,1393432,944,490076,70268,2272,4300,31532,0,0,0.00,0,0.00,6,310,1.14,1.08,0.58,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,126.20,154.20,9.61,927.58,0.00,0.00,0.00,0.00
2018-01-07 00:06:00,96.60,0.00,3.00,0.10,0.00,0.00,0.10,0.00,0.00,0.20,3.20,1078.40,882.80,0.00,0.00,0.00,34.40,8031.40,0.00,4556.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,13180412,0,2478588,15.83,25588,1577100,1591440,10.16,912188,1393716,1388,703304,70272,2328,4952,31532,0,0,0.00,0,0.00,5,279,1.53,1.16,0.61,0,0.80,0.00,68.80,86.00,0.02,27.00,14.00,1.12,22.80,24.60,1.47,2.41,0.00,0.00,0.00,0.00
2018-01-07 00:06:05,97.29,0.00,2.41,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.40,2057.60,1083.60,0.00,0.00,9.60,7.20,1478.80,0.00,1099.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,19.20,14.40,12955816,0,2703184,17.26,25596,1573908,1622320,10.36,1138608,1390356,1560,929584,70672,2440,5436,31532,0,0,0.00,0,0.00,5,290,1.81,1.22,0.64,0,2.00,19.20,14.40,16.80,0.00,0.40,0.40,0.08,12.60,17.20,24.43,2.14,0.00,0.00,0.00,0.00
