timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:52:24,17.02,0.00,1.27,0.00,0.03,0.00,0.05,0.00,0.00,81.63,21.80,5290.20,5252.40,0.00,0.00,0.00,32.80,14062.40,0.00,16482.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,59667080,0,3214684,5.11,65160,748368,7165484,11.40,2375208,360284,131396,1924108,87228,5160,9120,111368,0,0,0.00,0,0.00,0,631,1.73,2.98,2.98,0,2.80,0.00,65.60,23.43,0.00,1.71,1.71,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 18:52:29,16.69,0.00,1.24,0.35,0.08,0.00,0.05,0.00,0.00,81.59,17.20,3323.20,3824.20,0.00,0.00,0.00,18873.60,9592.20,0.00,6922.20,0.00,0.00,0.00,0.00,162.60,0.00,162.60,0.00,37747.20,59145416,0,3736348,5.94,65164,877224,8550332,13.60,2777416,479240,166172,2316380,87528,5552,10260,111368,0,0,0.00,0,0.00,0,688,1.91,3.00,2.99,0,162.60,0.00,37747.20,232.15,5.50,33.82,0.27,4.32,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 18:52:34,35.32,0.00,1.59,0.58,0.03,0.00,0.03,0.00,0.00,62.46,39.00,3706.60,4208.20,0.00,0.00,0.00,33272.80,20269.80,0.00,7103.20,0.00,0.00,0.00,0.00,263.80,0.00,263.80,0.00,66545.60,58156832,0,4724932,7.51,65176,877548,52510436,83.51,3749132,474936,664,3297944,89292,6424,13268,111368,0,0,0.00,0,0.00,8,826,2.08,3.02,2.99,0,263.80,0.00,66545.60,252.26,10.32,39.11,0.30,8.00,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:52:39,40.01,0.00,1.77,0.00,0.03,0.00,0.00,0.00,0.00,58.20,21.40,4353.60,4420.80,0.00,0.00,0.00,2031.20,11929.00,0.00,6768.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4062.40,56810456,0,6071308,9.66,65184,898488,67365436,107.13,5023272,481184,12136,4616572,90840,7304,15880,111368,0,0,0.00,0,0.00,5,901,1.99,2.98,2.98,0,16.60,0.00,4062.40,244.72,0.15,9.20,0.24,0.40,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:52:44,80.76,0.00,4.60,0.00,0.03,0.00,0.00,0.00,0.00,14.61,3.00,4722.00,4264.80,0.00,0.00,0.00,52.00,11747.80,0.00,30838.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,52096084,0,10785680,17.15,65192,904204,67647888,107.58,9726720,478308,17676,9316172,90928,7384,25132,111368,0,0,0.00,0,0.00,14,909,3.11,3.20,3.05,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 18:52:49,75.89,0.00,3.95,0.03,0.00,0.00,0.03,0.00,0.00,20.11,0.20,4166.20,4273.20,0.00,0.00,0.00,66.40,3232.00,0.00,2358.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,46417296,0,16464468,26.18,65200,923184,67762036,107.76,15444504,492012,36908,14964732,90728,7360,36648,111368,0,0,0.00,0,0.00,2,906,3.18,3.21,3.06,0,0.80,0.00,132.80,166.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:52:54,73.89,0.00,3.31,0.00,0.05,0.00,0.08,0.00,0.00,22.67,4.00,6346.00,5445.00,0.00,0.00,0.00,95.20,6104.00,0.00,28140.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,190.40,43476424,0,19405340,30.86,65208,994972,67793396,107.81,18294880,541408,108980,17825916,90796,7504,42692,111368,0,0,0.00,0,0.00,9,924,4.21,3.42,3.13,0,1.00,0.00,190.40,190.40,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 18:52:59,66.44,0.00,2.05,0.00,0.03,0.00,0.03,0.00,0.00,31.46,0.00,6029.20,5435.40,0.00,0.00,0.00,234.40,6487.60,0.00,17407.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,468.80,42574744,0,20307020,32.29,65212,1087324,67793396,107.81,19179004,605248,201848,18631240,90984,7496,44488,111368,0,0,0.00,0,0.00,2,923,4.51,3.50,3.15,0,3.60,0.00,468.80,130.22,0.00,0.22,0.22,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:53:04,75.27,0.00,2.33,0.08,0.05,0.00,0.03,0.00,0.00,22.25,1.00,7484.80,6158.60,0.00,0.00,0.00,1231.20,10194.20,0.00,37937.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,2462.40,42034704,0,20847060,33.15,65276,1175132,67793396,107.81,19659384,666336,288196,19085492,91092,7512,45392,111368,0,0,0.00,0,0.00,8,926,4.39,3.49,3.15,0,35.80,0.00,2462.40,68.78,0.16,4.47,0.27,0.96,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:53:09,72.96,0.00,1.70,0.00,0.03,0.00,0.03,0.00,0.00,25.29,0.60,7093.00,5999.40,0.00,0.00,0.00,2484.00,4800.40,0.00,26723.20,0.00,0.00,0.00,0.00,24.40,0.00,24.40,0.00,4968.00,41598808,0,21282956,33.85,65284,1261848,67793396,107.81,20032776,726548,363536,19431532,91184,7536,46124,111368,0,0,0.00,0,0.00,4,928,4.68,3.57,3.18,0,24.40,0.00,4968.00,203.61,0.30,12.26,0.26,0.64,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
