timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:18,0.05,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.85,0.20,326.60,214.20,0.00,0.00,0.00,29.60,631.40,0.00,6467.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,31356700,0,1591504,4.83,37688,592504,1719584,5.22,879852,429444,229988,679108,66384,2616,3796,57980,0,0,0.00,0,0.00,0,313,6.77,6.65,5.66,0,1.40,0.00,59.20,42.29,0.00,0.00,0.00,0.00,3.00,4.40,0.34,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:22:23,0.90,0.00,0.35,0.13,0.03,0.00,0.00,0.00,0.00,98.60,28.80,657.00,640.60,0.00,0.00,0.00,9374.40,15497.40,0.00,4998.40,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18748.80,31348428,0,1599776,4.86,37700,592544,1690652,5.13,888380,429480,183664,687680,66172,2664,4808,57980,0,0,0.00,0,0.00,0,319,6.23,6.54,5.63,0,74.20,0.00,18748.80,252.68,2.49,33.60,0.29,2.16,14.40,16.00,3.13,2.92,0.00,0.00,0.00,0.00
2018-01-05 07:22:28,0.45,0.00,0.33,0.15,0.05,0.00,0.00,0.00,0.00,99.02,0.80,1240.80,1369.00,0.00,0.00,0.00,9378.40,23.20,0.00,7219.00,0.00,0.00,0.00,0.00,74.40,0.00,74.40,0.00,18756.80,31271356,0,1676848,5.09,37708,670240,1690652,5.13,892592,502928,214208,687612,66076,2672,4808,57980,0,0,0.00,0,0.00,0,319,5.73,6.44,5.60,0,74.40,0.00,18756.80,252.11,2.61,35.10,0.33,2.48,1795.00,673.60,15656.01,51.34,0.00,0.00,0.00,1.28
2018-01-05 07:22:33,15.65,0.00,1.08,0.00,0.00,0.00,0.00,0.00,0.00,83.27,52.20,1553.40,1371.40,0.00,0.00,0.00,12336.00,19482.60,0.00,2519.60,0.00,0.00,0.00,0.00,71.40,0.00,71.40,0.00,18132.80,30899928,0,2048276,6.22,37760,670208,4012172,12.18,1243416,503128,153160,1053324,67696,3072,7552,57980,0,0,0.00,0,0.00,8,501,5.27,6.33,5.57,1,71.40,0.00,18132.80,253.96,12.21,141.20,1.20,8.56,32.80,29.40,77.89,3.52,0.00,0.00,0.00,0.01
2018-01-05 07:22:38,93.97,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,3.73,14.20,4808.20,2888.00,0.00,0.00,0.00,8785.60,29946.60,0.00,19598.60,0.00,0.00,0.00,0.00,95.00,0.00,95.00,0.00,24110.40,30193584,0,2754620,8.36,37780,671428,4062796,12.33,1959532,503988,110884,1754432,69728,4472,10388,57980,0,0,0.00,0,0.00,16,547,5.65,6.39,5.60,0,95.00,0.00,24110.40,253.79,12.07,149.43,1.06,10.08,23.80,27.60,2.83,3.99,0.00,0.00,0.00,0.00
2018-01-05 07:22:43,97.57,0.00,1.80,0.00,0.03,0.00,0.13,0.00,0.00,0.48,15.20,8503.00,3309.40,0.00,0.00,0.00,6283.20,3737.60,0.00,2746.00,0.00,0.00,0.00,0.00,49.80,0.00,49.80,0.00,12566.40,29300792,0,3647412,11.07,37792,672188,4144260,12.58,2846536,504672,80532,2641116,71096,4864,12268,57980,0,0,0.00,0,0.00,9,588,7.04,6.67,5.69,0,49.80,0.00,12566.40,252.34,1.69,33.86,0.77,3.84,28.80,36.80,10.04,11.33,0.00,0.00,0.00,0.00
2018-01-05 07:22:48,77.38,0.00,2.36,0.00,0.08,0.00,0.05,0.00,0.00,20.14,49.80,3993.40,3749.80,0.00,0.00,0.00,208.00,23107.40,0.00,92051.80,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,416.00,30426824,0,2521380,7.65,37828,765460,4018096,12.20,1725028,503904,173048,1427868,71112,3920,8316,57980,0,0,0.00,0,0.00,20,506,6.72,6.60,5.67,0,14.60,0.00,416.00,28.49,0.02,1.37,0.16,0.24,47.80,46.00,8.38,8.30,0.00,0.00,0.00,0.00
2018-01-05 07:22:53,97.30,0.00,2.45,0.00,0.00,0.00,0.05,0.00,0.00,0.20,18.60,5852.20,2943.80,0.00,0.00,0.00,95.20,22674.80,0.00,13151.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,190.40,29724184,0,3224020,9.79,37840,776776,4134072,12.55,2425872,504576,184824,2116184,72296,4576,10888,57980,0,0,0.00,0,0.00,14,566,7.54,6.78,5.74,0,1.20,0.00,190.40,158.67,0.01,11.33,4.67,0.56,26.20,34.00,6.50,5.04,0.00,0.00,0.00,0.00
2018-01-05 07:22:58,97.10,0.00,1.88,0.00,0.00,0.00,0.10,0.00,0.00,0.93,13.00,7610.80,3215.20,0.00,0.00,1.60,713.60,4705.60,0.00,15347.40,0.00,0.00,0.00,0.00,11.00,0.40,10.60,3.20,1427.20,29310528,0,3637676,11.04,37860,833372,4145540,12.58,2832516,507752,238296,2469024,74508,4688,11752,57980,0,0,0.00,0,0.00,15,572,8.14,6.91,5.79,0,11.00,3.20,1427.20,130.04,0.01,1.02,0.65,0.72,88.80,120.40,10.99,684.76,0.00,0.00,0.00,0.06
2018-01-05 07:23:03,87.16,0.00,2.97,0.00,0.05,0.00,0.15,0.00,0.00,9.67,52.80,5159.80,5046.60,0.00,0.00,8.80,20792.00,30670.00,0.00,88274.20,0.00,0.00,0.00,0.00,199.20,2.20,197.00,17.60,41584.00,30027660,0,2920544,8.86,37948,922936,4081312,12.39,2094396,529832,227420,1665136,75992,4176,9416,57980,0,0,0.00,0,0.00,11,531,7.89,6.88,5.78,0,199.20,17.60,41584.00,208.84,5.85,29.35,0.67,13.44,747.20,875.40,2418.66,4989.72,0.00,0.00,0.00,0.41
