timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:18,0.08,0.00,0.08,0.15,0.03,0.00,0.00,0.00,0.00,99.67,0.20,339.60,303.00,0.00,0.00,0.00,10411.20,589.80,0.00,4049.40,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20822.40,31319076,0,1629128,4.94,37820,656700,1623468,4.93,852572,495416,242752,653468,65756,2632,3688,57980,0,0,0.00,0,0.00,0,314,7.82,6.75,5.71,0,82.60,0.00,20822.40,252.09,2.61,31.63,0.27,2.24,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:22:23,0.93,0.00,0.30,0.10,0.03,0.00,0.00,0.00,0.00,98.65,28.80,651.20,616.20,0.00,0.00,0.00,6264.00,15499.60,0.00,7610.60,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12528.00,31362196,0,1586008,4.81,37832,604884,1625744,4.93,860864,443992,211584,662116,65652,2720,4836,57980,0,0,0.00,0,0.00,0,320,7.20,6.64,5.68,0,50.80,0.00,12528.00,246.61,2.03,39.94,0.36,1.84,14.40,15.20,3.13,2.79,0.00,0.00,0.00,0.00
2018-01-05 07:22:28,0.03,0.00,0.03,0.33,0.03,0.00,0.00,0.00,0.00,99.60,0.40,330.20,328.20,0.00,0.00,0.00,12491.20,18.80,0.00,55.00,0.00,0.00,0.00,0.00,99.00,0.00,99.00,0.00,24982.40,31362368,0,1585836,4.81,37840,604948,1625744,4.93,860828,444036,149404,662108,65636,2672,4688,57980,0,0,0.00,0,0.00,0,320,6.62,6.53,5.65,0,99.00,0.00,24982.40,252.35,10.09,101.94,1.48,14.64,7.00,8.60,5.06,5.96,0.00,0.00,0.00,0.00
2018-01-05 07:22:33,9.74,0.00,0.68,2.61,0.00,0.00,0.00,0.00,0.00,86.97,47.20,1187.40,1225.00,0.00,0.00,0.00,17915.20,17109.00,0.00,1809.60,0.00,0.00,0.00,0.00,141.40,0.00,141.40,0.00,35830.40,31109192,0,1839012,5.58,37892,605632,3917504,11.89,1110068,444304,60656,911604,67052,2664,6868,57980,0,0,0.00,0,0.00,13,496,6.09,6.42,5.62,0,141.40,0.00,35830.40,253.40,35.68,252.31,1.95,27.52,34.80,32.60,78.08,57.45,0.00,0.00,0.00,0.01
2018-01-05 07:22:38,94.62,0.00,2.60,0.00,0.03,0.00,0.00,0.00,0.00,2.75,13.00,4555.40,2890.60,0.00,0.00,0.00,11987.20,28954.40,0.00,16326.40,0.00,0.00,0.00,0.00,94.80,0.00,94.80,0.00,23974.40,30264816,0,2683388,8.14,37908,606336,4047780,12.29,1948596,445160,2388,1749704,69160,4360,10188,57980,0,0,0.00,0,0.00,20,541,5.68,6.33,5.59,0,94.80,0.00,23974.40,252.89,3.21,33.89,0.50,4.72,21.40,24.40,2.64,3.69,0.00,0.00,0.00,0.00
2018-01-05 07:22:43,97.27,0.00,2.08,0.00,0.03,0.00,0.08,0.00,0.00,0.55,16.00,8870.00,3266.80,0.00,0.00,0.00,155.20,5048.20,0.00,3642.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,310.40,29370664,0,3577540,10.86,37920,607180,4113792,12.49,2836100,446012,2712,2636808,70452,4816,12144,57980,0,0,0.00,0,0.00,9,586,6.19,6.42,5.63,0,13.80,0.00,310.40,22.49,0.04,2.84,0.52,0.72,26.00,35.80,9.87,8.89,0.00,0.00,0.00,0.00
2018-01-05 07:22:48,80.42,0.00,2.87,0.10,0.05,0.00,0.03,0.00,0.00,16.54,59.00,3755.40,3760.40,0.00,0.00,0.00,164.80,30941.40,0.00,109612.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,329.60,30594560,0,2353644,7.14,37968,713844,3951680,11.99,1606588,445188,109572,1312880,69684,3888,8016,57980,0,0,0.00,0,0.00,14,498,5.77,6.33,5.60,0,3.20,0.00,329.60,103.00,0.02,7.25,4.25,1.36,54.20,53.20,9.68,9.13,0.00,0.00,0.00,0.00
2018-01-05 07:22:53,97.25,0.00,2.43,0.00,0.00,0.00,0.08,0.00,0.00,0.25,19.80,6877.60,3024.00,0.00,0.00,0.00,61.60,25765.60,0.00,14914.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,29671976,0,3276228,9.94,37980,714724,4067528,12.35,2538876,445904,110396,2232212,70548,4520,11044,57980,0,0,0.00,0,0.00,15,567,6.59,6.50,5.66,0,1.00,0.00,123.20,123.20,0.00,2.40,0.80,0.08,21.60,29.60,6.32,4.31,0.00,0.00,0.00,0.00
2018-01-05 07:22:58,95.24,0.00,1.60,0.08,0.00,0.00,0.05,0.00,0.00,3.03,23.20,7390.60,3201.40,0.00,0.00,0.80,943.20,6786.20,0.00,41531.80,0.00,0.00,0.00,0.00,14.60,0.20,14.40,1.60,1886.40,29888472,0,3059732,9.29,38000,771912,3735220,11.34,2312580,449328,163096,1957012,72276,4648,10468,57980,0,0,0.00,0,0.00,8,524,6.87,6.55,5.68,0,14.60,1.60,1886.40,129.32,0.03,1.86,1.04,1.52,108.60,155.40,14.23,897.48,0.00,0.00,0.00,0.07
2018-01-05 07:23:03,90.97,0.00,3.53,0.00,0.03,0.00,0.13,0.00,0.00,5.35,56.80,5171.80,5486.60,0.00,0.00,3.20,6018.40,36140.20,0.00,84908.00,0.00,0.00,0.00,0.00,86.20,0.80,85.40,6.40,12036.80,30326784,0,2621420,7.96,38072,820864,3715608,11.28,1853708,475732,185196,1470820,72376,4064,8544,57980,0,0,0.00,0,0.00,16,540,7.44,6.68,5.73,0,86.20,6.40,12036.80,139.71,0.11,1.31,0.67,5.76,1538.40,1288.80,9060.73,5048.12,0.00,0.00,0.00,0.74
2018-01-05 07:23:08,56.40,0.00,2.10,0.00,0.13,0.00,0.18,0.00,0.00,41.20,28.20,5046.80,6340.00,0.00,0.00,1.60,10941.60,20182.60,0.00,38109.20,0.00,0.00,0.00,0.00,159.20,0.40,158.80,3.20,21883.20,30075148,0,2873056,8.72,38144,833464,4083440,12.39,2049924,528440,145332,1706892,73796,5088,9896,57980,0,0,0.00,0,0.00,2,607,7.08,6.62,5.71,0,159.20,3.20,21883.20,137.48,0.22,1.36,0.58,9.20,2084.00,1964.00,10610.66,10171.79,0.00,0.00,0.00,0.87
2018-01-05 07:23:13,53.32,0.00,1.84,0.00,0.08,0.00,0.08,0.00,0.00,44.69,11.20,3411.60,4280.00,0.00,0.00,0.00,3722.40,7965.40,0.00,20446.20,0.00,0.00,0.00,0.00,55.00,0.00,55.00,0.00,7444.80,29778244,0,3169960,9.62,38156,944264,4116220,12.49,2324320,548356,237240,1891768,75604,4560,10740,57980,0,0,0.00,0,0.00,23,585,6.51,6.51,5.68,0,55.00,0.00,7444.80,135.36,0.07,1.21,0.63,3.44,795.80,828.80,3770.68,3501.01,0.00,0.00,0.00,0.31
2018-01-05 07:23:18,97.58,0.00,2.30,0.02,0.00,0.00,0.05,0.00,0.00,0.05,6.20,8170.40,3585.60,0.00,0.00,0.00,5955.20,21150.20,0.00,17644.20,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,4264.00,29526512,0,3421692,10.39,38164,988596,4181952,12.69,2525480,594436,252080,2094748,77056,4976,11244,57980,0,0,0.00,0,0.00,14,616,7.91,6.80,5.78,1,23.20,0.00,4264.00,183.79,5.38,36.93,2.34,5.44,82.60,135.80,6.89,966.11,0.00,0.00,0.00,0.08
2018-01-05 07:23:23,97.37,0.00,2.23,0.00,0.03,0.00,0.15,0.00,0.00,0.23,3.20,12524.00,4124.80,0.00,0.00,0.80,6422.40,732.80,0.00,7122.00,0.00,0.00,0.00,0.00,96.80,0.20,96.60,1.60,20491.20,29383028,0,3565176,10.82,38172,1155324,4181952,12.69,2498160,760876,386784,2066968,81160,5160,11244,57980,0,0,0.00,0,0.00,10,629,8.64,6.97,5.84,0,96.80,1.60,20491.20,211.70,27.09,326.60,2.04,19.76,40.00,69.00,3.15,484.99,0.00,0.00,0.00,0.04
2018-01-05 07:23:28,83.14,0.00,3.25,0.00,0.03,0.00,0.03,0.00,0.00,13.56,68.60,5495.40,3957.80,0.00,0.00,0.00,687.20,42585.60,0.00,94462.80,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,1374.40,29923616,0,3024588,9.18,38224,1061052,3972524,12.06,1930320,774436,290972,1627996,78472,4144,9540,57980,0,0,0.00,0,0.00,37,516,9.63,7.20,5.92,0,12.80,0.00,1374.40,107.38,0.13,9.81,2.19,2.80,135.40,197.80,17.54,974.94,0.00,0.00,0.00,0.08
2018-01-05 07:23:33,95.82,0.00,3.65,0.00,0.00,0.00,0.40,0.00,0.00,0.13,33.80,8628.60,7195.40,0.00,0.00,27.20,11648.00,13468.20,0.00,24889.80,0.00,0.00,0.00,0.00,119.40,6.80,112.60,54.40,23296.00,29592076,0,3356128,10.19,38236,1150044,4138836,12.56,2199284,855984,331580,1868124,79204,4632,10708,57980,0,0,0.00,0,0.00,22,582,11.90,7.71,6.09,0,119.40,54.40,23296.00,195.56,2.52,21.07,0.34,4.08,3722.40,3512.00,20483.93,16652.10,0.00,0.00,0.00,1.68
2018-01-05 07:23:38,97.42,0.00,2.40,0.00,0.00,0.00,0.07,0.00,0.00,0.10,6.60,10661.20,3672.00,0.00,0.00,19.20,369.60,25495.40,0.00,18674.40,0.00,0.00,0.00,0.00,9.20,1.40,7.80,38.40,739.20,29304328,0,3643876,11.06,38248,1204772,4220092,12.81,2430432,910660,385900,2100136,79924,4984,11248,57980,0,0,0.00,0,0.00,9,614,13.59,8.13,6.24,0,9.20,38.40,739.20,84.52,0.05,5.39,2.00,1.84,221.40,399.40,17.28,3174.62,0.00,0.00,0.00,0.26
2018-01-05 07:23:43,96.72,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,1.13,10.00,12591.00,3593.00,0.00,0.00,0.80,167.20,1684.80,0.00,20619.40,0.00,0.00,0.00,0.00,3.80,0.20,3.60,1.60,334.40,29405984,0,3542220,10.75,38256,1321176,3869876,11.75,2160204,1075632,501576,1877796,84144,5168,10348,57980,0,0,0.00,0,0.00,5,562,13.47,8.19,6.27,0,3.80,1.60,334.40,88.42,0.04,10.11,2.53,0.96,56.00,91.80,5.17,489.12,0.00,0.00,0.00,0.04
2018-01-05 07:23:48,5.69,0.00,0.60,2.51,0.13,0.00,0.03,0.00,0.00,91.05,15.00,2046.80,2177.40,0.00,0.00,4.80,45844.00,1758.80,0.00,66807.80,0.00,0.00,0.00,0.00,363.40,0.40,363.00,9.60,91688.00,30698336,0,2249868,6.83,38272,1279100,1597736,4.85,862332,1090204,230592,635136,80192,2664,4652,57980,0,0,0.00,0,0.00,0,319,12.39,8.06,6.23,0,363.40,9.60,91688.00,252.33,32.66,89.88,0.68,24.88,53.40,89.20,5.20,488.51,0.00,0.00,0.00,0.04
2018-01-05 07:23:53,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,280.40,168.20,0.00,0.00,0.00,0.00,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30698336,0,2249868,6.83,38272,1279128,1597736,4.85,862300,1090212,230660,635136,80192,2664,4652,57980,0,0,0.00,0,0.00,1,319,11.40,7.92,6.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:23:58,0.10,0.00,0.00,0.03,0.00,0.00,0.00,0.00,0.00,99.87,0.20,308.20,221.80,0.00,0.00,0.00,145.60,14.80,0.00,94.00,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,291.20,30698368,0,2249836,6.83,38280,1279412,1597736,4.85,862320,1090484,230512,635136,80148,2664,4652,57980,0,0,0.00,0,0.00,1,319,10.48,7.79,6.17,0,13.00,0.00,291.20,22.40,0.03,2.03,0.12,0.16,14.20,15.60,52.06,54.61,0.00,0.00,0.00,0.00
2018-01-05 07:24:03,58.21,0.00,2.11,0.10,0.03,0.00,0.00,0.00,0.00,39.56,55.40,3405.60,2331.80,0.00,0.00,0.00,190.40,35608.00,0.00,22983.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,380.80,30019304,0,2928900,8.89,38336,1066468,3943916,11.97,1746196,877684,230468,1523300,80952,4104,8900,57980,0,0,0.00,0,0.00,12,511,10.68,7.88,6.20,0,4.80,0.00,380.80,79.33,0.06,13.50,2.17,1.04,30.20,26.40,27.05,3.46,0.00,0.00,0.00,0.00
2018-01-05 07:24:08,96.92,0.00,2.65,0.03,0.00,0.00,0.05,0.00,0.00,0.35,22.60,8731.60,3538.40,0.00,0.00,0.00,45920.00,13086.60,0.00,6491.00,0.00,0.00,0.00,0.00,362.00,0.00,362.00,0.00,91840.00,28956740,0,3991464,12.11,38348,1067452,4093168,12.42,2806968,878632,2952,2582164,82596,4840,12012,57980,0,0,0.00,0,0.00,14,591,12.07,8.21,6.32,0,362.00,0.00,91840.00,253.70,29.28,80.89,0.59,21.36,44.20,57.00,41.10,6.92,0.00,0.00,0.00,0.00
2018-01-05 07:24:13,97.65,0.00,1.77,0.00,0.00,0.00,0.15,0.00,0.00,0.42,1.60,6016.20,3020.60,0.00,0.00,0.00,44.80,401.60,0.00,1918.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,28821160,0,4127044,12.53,38360,1198764,4093168,12.42,2943876,878676,134312,2586012,82700,4800,12068,57980,0,0,0.00,0,0.00,8,576,11.75,8.21,6.33,0,0.80,0.00,89.60,112.00,0.00,0.00,0.00,0.00,13.20,21.40,1.27,4.97,0.00,0.00,0.00,0.00
2018-01-05 07:24:18,84.75,0.00,3.39,0.03,0.08,0.00,0.03,0.00,0.00,11.73,65.00,4250.20,3985.20,0.00,0.00,0.00,139.20,43973.00,0.00,115951.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,278.40,29738168,0,3210036,9.74,38412,1282344,3948764,11.98,2025064,877828,217968,1586568,84256,4200,9504,57980,0,0,0.00,0,0.00,17,519,12.09,8.34,6.38,0,3.80,0.00,278.40,73.26,0.02,4.00,1.26,0.48,50.60,51.80,9.62,8.03,0.00,0.00,0.00,0.00
