timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:17,0.08,0.00,0.03,0.30,0.00,0.00,0.00,0.00,0.00,99.60,0.20,338.60,253.40,0.00,0.00,0.00,3763.20,653.80,0.00,4047.20,0.00,0.00,0.00,0.00,30.00,0.00,30.00,0.00,7526.40,31447324,0,1500880,4.56,37084,659912,1520764,4.62,723600,495220,245836,521836,66568,2632,3664,57980,0,0,0.00,0,0.00,0,314,6.77,6.34,5.47,0,30.00,0.00,7526.40,250.88,0.82,27.20,0.48,1.44,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:22:22,0.93,0.00,0.38,0.00,0.00,0.00,0.00,0.00,0.00,98.70,28.80,667.80,607.40,0.00,0.00,0.00,3148.80,15505.80,0.00,7599.00,0.00,0.00,0.00,0.00,27.00,0.00,27.00,0.00,6297.60,31490440,0,1457764,4.42,37096,608092,1561228,4.74,731472,443808,230228,530120,66740,2992,4444,57980,0,0,0.00,0,0.00,0,320,6.23,6.24,5.44,0,27.00,0.00,6297.60,233.24,0.79,29.39,0.44,1.20,14.40,15.20,3.14,2.79,0.00,0.00,0.00,0.00
2018-01-05 07:22:27,0.03,0.00,0.03,0.28,0.03,0.00,0.00,0.00,0.00,99.65,0.40,322.80,284.80,0.00,0.00,0.00,9376.80,15.40,0.00,56.60,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18753.60,31490720,0,1457484,4.42,37104,608116,1561228,4.74,731308,443812,183532,529984,66376,2664,4580,57980,0,0,0.00,0,0.00,0,320,5.73,6.14,5.41,0,74.20,0.00,18753.60,252.74,3.43,46.19,0.47,3.52,7.20,9.00,5.17,6.08,0.00,0.00,0.00,0.00
2018-01-05 07:22:32,11.86,0.00,0.83,0.53,0.05,0.00,0.05,0.00,0.00,86.68,55.80,1537.60,1515.60,0.00,0.00,0.00,15409.60,18374.60,0.00,2487.20,0.00,0.00,0.00,0.00,121.60,0.00,121.60,0.00,30819.20,31229116,0,1719088,5.22,37112,608912,3822408,11.60,981872,444152,107368,787084,67112,2824,6808,57980,0,0,0.00,0,0.00,14,507,6.07,6.20,5.44,0,121.60,0.00,30819.20,253.45,6.74,55.45,0.48,5.84,35.40,34.20,78.23,58.72,0.00,0.00,0.00,0.01
2018-01-05 07:22:37,92.97,0.00,2.48,0.00,0.03,0.00,0.00,0.00,0.00,4.53,11.40,4387.80,3070.80,0.00,0.00,0.00,15570.40,30709.80,0.00,19079.20,0.00,0.00,0.00,0.00,132.80,0.00,132.80,0.00,31140.80,30410724,0,2537480,7.70,37124,609364,3937576,11.95,1802560,444860,30712,1601048,69996,4416,10200,57980,0,0,0.00,0,0.00,22,540,7.19,6.43,5.52,0,132.80,0.00,31140.80,234.49,7.24,54.55,0.49,6.56,21.00,24.00,2.59,3.66,0.00,0.00,0.00,0.00
2018-01-05 07:22:42,97.24,0.00,2.08,0.00,0.00,0.00,0.05,0.00,0.00,0.63,17.40,9547.80,3143.20,0.00,0.00,0.00,5874.40,5171.40,0.00,3551.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11748.80,29507504,0,3440700,10.44,37136,610380,4052520,12.30,2699468,445816,2848,2497836,70704,4872,12136,57980,0,0,0.00,0,0.00,8,590,7.81,6.57,5.57,0,46.40,0.00,11748.80,253.21,1.77,38.17,0.48,2.24,24.20,34.60,9.74,5.27,0.00,0.00,0.00,0.00
2018-01-05 07:22:47,65.26,0.00,2.41,0.00,0.05,0.00,0.00,0.00,0.00,32.28,54.20,3069.40,3220.60,0.00,0.00,0.00,116.80,21932.80,0.00,103782.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,233.60,30974064,0,1974140,5.99,37148,716956,3834784,11.64,1240932,444908,109244,933872,69308,3504,7540,57980,0,0,0.00,0,0.00,15,490,8.47,6.73,5.62,0,3.20,0.00,233.60,73.00,0.00,0.75,0.75,0.24,49.80,46.40,9.02,8.33,0.00,0.00,0.00,0.00
2018-01-05 07:22:52,97.15,0.00,2.63,0.00,0.00,0.00,0.00,0.00,0.00,0.23,16.60,4589.80,3034.80,0.00,0.00,0.00,100.80,30456.60,0.00,20301.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,201.60,30203164,0,2745040,8.33,37160,717580,3917172,11.89,2008288,445376,110128,1699064,70584,4416,10400,57980,0,0,0.00,0,0.00,12,547,9.79,7.03,5.73,0,1.60,0.00,201.60,126.00,0.02,12.00,3.00,0.48,20.40,27.20,3.62,4.01,0.00,0.00,0.00,0.00
2018-01-05 07:22:57,97.72,0.00,1.93,0.00,0.00,0.00,0.10,0.00,0.00,0.25,13.20,8453.80,3002.40,0.00,0.00,0.00,712.80,2592.60,0.00,1584.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,1425.60,29414072,0,3534132,10.73,37172,733216,3950596,11.99,2787172,449240,122456,2466712,72264,4792,12064,57980,0,0,0.00,0,0.00,10,577,9.65,7.05,5.74,0,10.40,0.00,1425.60,137.08,0.02,2.31,1.15,1.20,71.20,118.60,12.61,685.05,0.00,0.00,0.00,0.06
2018-01-05 07:23:02,62.30,0.00,2.56,0.03,0.10,0.00,0.08,0.00,0.00,34.93,43.40,3936.00,4811.80,0.00,0.00,0.80,6273.60,22533.20,0.00,111582.00,0.00,0.00,0.00,0.00,90.20,0.20,90.00,1.60,12547.20,30855408,0,2092796,6.35,37212,824432,2690188,8.16,1328780,476516,184732,943644,72308,3360,6384,57980,0,0,0.00,0,0.00,4,429,9.28,7.01,5.74,0,90.20,1.60,12547.20,139.12,0.15,1.70,0.67,6.08,720.60,945.00,2386.81,5897.31,0.00,0.00,0.00,0.48
2018-01-05 07:23:07,72.62,0.00,2.66,0.08,0.08,0.00,0.13,0.00,0.00,24.44,40.60,4554.40,6099.60,0.00,0.00,4.00,10211.20,29298.20,0.00,22321.40,0.00,0.00,0.00,0.00,149.20,1.00,148.20,8.00,20422.40,30161116,0,2787088,8.46,37228,824052,3996948,12.13,1956356,527048,134296,1632324,73952,4768,10076,57980,0,0,0.00,0,0.00,7,590,9.01,7.00,5.74,0,149.20,8.00,20422.40,136.93,0.26,1.71,0.62,9.28,1829.60,1846.40,9621.68,9332.30,0.00,0.00,0.00,0.79
2018-01-05 07:23:12,56.59,0.00,1.59,0.03,0.08,0.00,0.08,0.00,0.00,41.65,14.80,3902.40,4256.60,0.00,0.00,0.80,3263.20,3357.40,0.00,19750.60,0.00,0.00,0.00,0.00,56.00,0.20,55.80,1.60,6526.40,29933688,0,3014516,9.15,37240,931060,4046996,12.28,2172328,543632,224952,1748096,76468,4616,10676,57980,0,0,0.00,0,0.00,20,583,9.81,7.20,5.81,0,56.00,1.60,6526.40,116.57,0.10,1.71,0.46,2.56,1277.80,967.80,8600.16,2546.20,0.00,0.00,0.00,0.70
2018-01-05 07:23:17,97.50,0.00,2.33,0.00,0.00,0.00,0.07,0.00,0.00,0.10,6.40,7766.60,3449.20,0.00,0.00,0.80,12025.60,23081.00,0.00,17726.60,0.00,0.00,0.00,0.00,102.40,0.20,102.20,1.60,24051.20,29671736,0,3276468,9.94,37248,973784,4129252,12.53,2390168,583540,207992,1964008,77480,4992,11176,57980,0,0,0.00,0,0.00,13,615,10.07,7.29,5.85,0,102.40,1.60,24051.20,234.89,5.32,51.99,0.55,5.68,65.60,128.20,5.64,909.68,0.00,0.00,0.00,0.07
2018-01-05 07:23:22,96.95,0.00,2.13,0.00,0.00,0.00,0.18,0.00,0.00,0.75,3.80,11941.20,3489.40,0.00,0.00,0.80,286.40,670.40,0.00,8722.60,0.00,0.00,0.00,0.00,6.40,0.20,6.20,1.60,572.80,29557008,0,3391196,10.29,37256,1126708,4129252,12.53,2342868,744220,359600,1924316,81596,5168,11156,57980,0,0,0.00,0,0.00,8,627,10.62,7.45,5.91,0,6.40,1.60,572.80,89.75,0.01,1.25,0.25,0.16,43.80,68.40,3.43,454.55,0.00,0.00,0.00,0.04
2018-01-05 07:23:27,79.64,0.00,3.76,0.03,0.10,0.00,0.03,0.00,0.00,16.46,65.80,5866.20,4630.20,0.00,0.00,0.00,612.80,40628.60,0.00,93572.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,1225.60,30159484,0,2788720,8.46,37268,1052444,3863992,11.73,1722364,768524,284084,1401464,78992,4112,9264,57980,0,0,0.00,0,0.00,14,507,11.14,7.61,5.97,0,10.80,0.00,1225.60,113.48,0.03,2.59,1.33,1.44,127.60,186.60,16.38,919.06,0.00,0.00,0.00,0.08
2018-01-05 07:23:32,95.95,0.00,3.38,0.00,0.00,0.00,0.50,0.00,0.00,0.18,33.20,8701.60,7186.80,0.00,0.00,36.80,10475.20,15599.00,0.00,25014.40,0.00,0.00,0.00,0.00,124.00,9.20,114.80,73.60,20950.40,29784256,0,3163948,9.60,37288,1103160,3995464,12.13,2014504,847952,290128,1724256,79268,4728,10596,57980,0,0,0.00,0,0.00,13,576,12.17,7.88,6.06,0,124.00,73.60,20950.40,169.55,2.72,21.91,0.52,6.40,3628.00,3436.40,20562.63,15724.13,0.00,0.00,0.00,1.68
2018-01-05 07:23:37,97.05,0.00,2.77,0.00,0.00,0.00,0.15,0.00,0.00,0.03,9.00,6674.80,3762.20,0.00,0.00,5.60,132.80,24446.60,0.00,17129.20,0.00,0.00,0.00,0.00,4.00,1.40,2.60,11.20,265.60,29458108,0,3490096,10.59,37296,1179992,4061100,12.33,2292240,884876,367036,1966508,80896,4984,11100,57980,0,0,0.00,0,0.00,26,611,13.11,8.15,6.16,0,4.00,11.20,265.60,69.20,0.01,1.40,1.40,0.56,206.40,381.60,30.76,2946.01,0.00,0.00,0.00,0.24
2018-01-05 07:23:42,95.82,0.00,2.23,0.00,0.03,0.00,0.25,0.00,0.00,1.68,8.60,12829.00,4093.60,0.00,0.00,0.00,256.80,2810.60,0.00,21057.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,513.60,29568860,0,3379344,10.26,37304,1303760,3719500,11.29,2041108,1030092,489612,1734036,83880,5056,10672,57980,0,0,0.00,0,0.00,9,583,12.62,8.13,6.16,0,12.20,0.00,513.60,42.10,0.05,4.07,0.13,0.16,43.80,74.80,3.85,456.78,0.00,0.00,0.00,0.04
2018-01-05 07:23:47,27.45,0.00,1.11,2.06,0.13,0.00,0.10,0.00,0.00,69.15,16.80,5334.00,3279.00,0.00,0.00,4.00,45853.60,2136.20,0.00,69380.80,0.00,0.00,0.00,0.00,362.60,0.20,362.40,8.00,91707.20,30840660,0,2107544,6.40,37316,1273056,1485508,4.51,728652,1080540,230144,498732,81544,3144,4636,57980,0,0,0.00,0,0.00,0,319,11.61,8.00,6.13,0,362.60,8.00,91707.20,252.94,23.28,64.19,0.50,18.00,66.80,96.20,6.44,461.12,0.00,0.00,0.00,0.04
2018-01-05 07:23:52,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,293.00,178.80,0.00,0.00,0.00,19.20,10.80,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,30840800,0,2107404,6.40,37324,1273180,1485508,4.51,727880,1081116,230296,498512,81088,2664,4596,57980,0,0,0.00,0,0.00,0,319,10.68,7.86,6.10,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,2.60,3.80,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-05 07:23:57,0.23,0.00,0.05,0.10,0.00,0.00,0.00,0.00,0.00,99.62,0.80,337.60,237.00,0.00,0.00,0.00,55.20,24.20,0.00,6176.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,30965024,0,1983180,6.02,37332,1149044,1485508,4.51,727820,956892,230164,498584,81052,2672,4596,57980,0,0,0.00,0,0.00,1,321,9.83,7.73,6.07,0,2.00,0.00,110.40,55.20,0.01,3.20,3.20,0.64,6.80,8.40,5.12,6.00,0.00,0.00,0.00,0.00
2018-01-05 07:24:02,55.35,0.00,2.68,0.00,0.05,0.00,0.00,0.00,0.00,41.91,59.40,3992.20,2461.60,0.00,0.00,0.00,276.80,37634.20,0.00,17125.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,553.60,30168908,0,2779296,8.44,37344,1069544,3846068,11.67,1583184,877608,230720,1368388,82492,4144,8856,57980,0,0,0.00,0,0.00,15,511,11.28,8.07,6.18,0,5.20,0.00,553.60,106.46,0.01,2.46,0.92,0.48,34.20,28.40,78.07,3.60,0.00,0.00,0.00,0.01
2018-01-05 07:24:07,96.34,0.00,2.51,0.00,0.00,0.00,0.05,0.00,0.00,1.10,23.80,7462.80,3415.60,0.00,0.00,0.00,45828.80,11821.60,0.00,5433.00,0.00,0.00,0.00,0.00,360.60,0.00,360.60,0.00,91657.60,29098648,0,3849556,11.68,37356,1070532,3960472,12.02,2665460,878548,2908,2436304,84116,4896,11976,57980,0,0,0.00,0,0.00,32,598,12.22,8.32,6.27,0,360.60,0.00,91657.60,254.18,27.14,75.25,0.55,19.84,39.60,48.80,11.82,16.28,0.00,0.00,0.00,0.00
2018-01-05 07:24:12,97.85,0.00,1.40,0.00,0.00,0.00,0.18,0.00,0.00,0.58,0.00,7705.60,3132.20,0.00,0.00,0.00,131.20,290.40,0.00,1567.20,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,262.40,29011324,0,3936880,11.95,37364,1137408,3976652,12.07,2752312,878568,68484,2458316,84376,4800,12044,57980,0,0,0.00,0,0.00,13,586,11.96,8.33,6.29,0,11.60,0.00,262.40,22.62,0.02,1.86,0.14,0.16,10.60,16.00,0.93,4.21,0.00,0.00,0.00,0.00
2018-01-05 07:24:17,68.15,0.00,3.34,0.13,0.08,0.00,0.03,0.00,0.00,28.29,58.20,3997.00,3743.20,0.00,0.00,0.00,150.40,36728.60,0.00,111988.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,300.80,29946992,0,3001212,9.11,37376,1285504,3832112,11.63,1810488,877844,217580,1373920,85536,4128,8836,57980,0,0,0.00,0,0.00,18,507,12.69,8.54,6.37,0,3.60,0.00,300.80,83.56,0.03,8.44,4.22,1.52,52.80,49.80,10.40,7.87,0.00,0.00,0.00,0.00
2018-01-05 07:24:22,96.97,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.33,23.00,6522.60,3107.40,0.00,0.00,0.00,964.80,17183.40,0.00,11413.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,1929.60,28884668,0,4063536,12.33,37388,1286368,3947420,11.98,2873972,881872,214532,2432232,86624,4688,11620,57980,0,0,0.00,0,0.00,20,586,13.75,8.83,6.47,0,14.00,0.00,1929.60,137.83,0.03,2.40,0.86,1.20,88.40,149.60,14.42,882.27,0.00,0.00,0.00,0.07
