timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:18,0.13,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.82,0.20,329.80,228.60,0.00,0.00,0.00,0.00,564.40,0.00,6471.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1068.80,31530272,0,1417932,4.30,36896,589888,1501140,4.56,708496,429620,230244,510980,65404,2640,3476,57980,0,0,0.00,0,0.00,0,317,5.41,6.45,5.82,0,4.60,0.00,1068.80,232.35,0.02,5.22,0.35,0.16,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:22:23,0.80,0.00,0.35,0.00,0.03,0.00,0.00,0.00,0.00,98.82,28.40,640.00,549.40,0.00,0.00,0.00,54.40,15429.40,0.00,4980.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,108.80,31521780,0,1426424,4.33,36908,589756,1516952,4.60,716904,429336,230068,519628,65292,2696,4492,57980,0,0,0.00,0,0.00,0,323,4.98,6.34,5.79,0,2.00,0.00,108.80,54.40,0.00,0.00,0.00,0.00,14.00,15.40,3.10,2.89,0.00,0.00,0.00,0.00
2018-01-05 07:22:28,0.03,0.00,0.00,0.48,0.03,0.00,0.00,0.00,0.00,99.47,1.00,340.00,337.60,0.00,0.00,0.00,12486.40,28.00,0.00,87.00,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24972.80,31521812,0,1426392,4.33,36916,589896,1516952,4.60,716736,429464,167868,519428,65204,2688,4492,57980,0,0,0.00,0,0.00,1,323,4.58,6.24,5.76,0,98.80,0.00,24972.80,252.76,6.28,63.56,0.49,4.88,11.20,13.40,21.64,22.53,0.00,0.00,0.00,0.00
2018-01-05 07:22:33,13.21,0.00,0.95,0.13,0.03,0.00,0.03,0.00,0.00,85.66,53.00,1557.40,1488.80,0.00,0.00,0.00,9378.40,18916.40,0.00,2548.00,0.00,0.00,0.00,0.00,74.60,0.00,74.60,0.00,18756.80,31221752,0,1726452,5.24,36924,590200,3805796,11.55,1009044,429748,121828,813916,66556,2736,7580,57980,0,0,0.00,0,0.00,14,514,4.21,6.13,5.72,0,74.60,0.00,18756.80,251.43,2.55,34.14,0.41,3.04,70.00,66.60,61.22,256.04,0.00,0.00,0.00,0.02
2018-01-05 07:22:38,92.82,0.00,2.70,0.00,0.03,0.00,0.00,0.00,0.00,4.45,12.80,5016.00,2890.40,0.00,0.00,0.00,17987.20,31571.80,0.00,20765.40,0.00,0.00,0.00,0.00,141.60,0.00,141.60,0.00,35974.40,30456332,0,2491872,7.56,36936,591172,3921448,11.90,1773472,430528,33476,1575864,68388,4408,10104,57980,0,0,0.00,0,0.00,21,545,5.08,6.28,5.77,0,141.60,0.00,35974.40,254.06,6.05,42.76,0.37,5.28,25.40,26.60,2.87,3.90,0.00,0.00,0.00,0.00
2018-01-05 07:22:43,97.42,0.00,1.90,0.05,0.00,0.00,0.10,0.00,0.00,0.53,16.00,8953.40,3296.40,0.00,0.00,0.00,6390.40,3948.80,0.00,2569.40,0.00,0.00,0.00,0.00,61.80,0.00,61.80,0.00,12780.80,29547504,0,3400700,10.32,36948,592100,3986980,12.10,2675784,431420,2704,2478292,69836,4840,12012,57980,0,0,0.00,0,0.00,9,590,5.79,6.41,5.82,0,61.80,0.00,12780.80,206.81,1.74,28.22,0.31,1.92,39.20,52.20,34.84,6.58,0.00,0.00,0.00,0.00
2018-01-05 07:22:48,66.25,0.00,2.39,0.00,0.08,0.00,0.00,0.00,0.00,31.29,54.20,3378.40,3538.20,0.00,0.00,0.00,107.20,23460.20,0.00,104026.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,214.40,30926772,0,2021432,6.14,36956,698684,3810668,11.57,1302204,430576,109148,999176,68432,3696,7316,57980,0,0,0.00,0,0.00,19,490,6.53,6.55,5.87,0,2.80,0.00,214.40,76.57,0.00,0.86,0.86,0.24,51.60,46.60,9.17,8.27,0.00,0.00,0.00,0.00
2018-01-05 07:22:53,97.27,0.00,2.65,0.00,0.00,0.00,0.03,0.00,0.00,0.05,23.40,4910.80,2998.80,0.00,0.00,0.00,104.80,28040.20,0.00,16664.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,209.60,29889304,0,3058900,9.28,36968,699712,3924812,11.91,2337656,431456,110592,2032560,69804,4456,10172,57980,0,0,0.00,0,0.00,14,567,7.21,6.69,5.92,0,1.40,0.00,209.60,149.71,0.02,12.57,3.43,0.48,35.20,46.20,12.48,5.91,0.00,0.00,0.00,0.00
2018-01-05 07:22:58,94.43,0.00,1.15,0.00,0.03,0.00,0.13,0.00,0.00,4.27,6.40,7658.40,3489.40,0.00,0.00,1.60,720.00,1226.40,0.00,3524.60,0.00,0.00,0.00,0.00,11.00,0.40,10.60,3.20,1440.00,29515448,0,3432756,10.42,36980,734684,3958080,12.01,2704876,434752,142364,2369144,70644,4840,11788,57980,0,0,0.00,0,0.00,9,591,8.71,7.01,6.02,0,11.00,3.20,1440.00,131.20,0.01,1.31,0.87,0.96,267.00,229.60,1522.64,581.45,0.00,0.00,0.00,0.12
2018-01-05 07:23:03,81.47,0.00,3.47,0.00,0.05,0.00,0.05,0.00,0.00,14.96,60.88,5051.50,5075.25,0.00,0.00,2.40,5786.03,38489.22,0.00,104997.21,0.00,0.00,0.00,0.00,83.83,0.60,83.23,4.79,11572.06,30304956,0,2643248,8.02,37056,792028,3884576,11.79,1890948,459756,173264,1521964,72208,4296,9604,57980,0,0,0.00,0,0.00,14,536,8.65,7.03,6.04,0,83.83,4.79,11572.06,138.10,0.08,0.94,0.49,4.07,567.27,850.10,889.58,5590.00,0.00,0.00,0.00,0.46
