timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:17,0.08,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,99.82,0.20,324.60,214.20,0.00,0.00,0.00,56.80,564.20,0.00,6461.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,31360380,0,1587824,4.82,35912,615096,1664424,5.05,847740,458132,260784,654260,66360,2632,3752,57980,0,0,0.00,0,0.00,0,315,8.01,6.74,5.82,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:22:22,0.45,0.00,0.13,0.20,0.03,0.00,0.00,0.00,0.00,99.20,26.40,599.40,582.40,0.00,0.00,0.00,9378.40,11065.00,0.00,2905.60,0.00,0.00,0.00,0.00,75.40,0.00,75.40,0.00,18756.80,31352288,0,1595916,4.84,35920,615056,1670352,5.07,855992,457800,214492,662840,66180,2680,4764,57980,0,0,0.00,0,0.00,0,321,7.37,6.63,5.79,0,75.40,0.00,18756.80,248.76,2.53,33.55,0.33,2.48,14.80,16.00,3.15,2.85,0.00,0.00,0.00,0.00
2018-01-05 07:22:27,8.08,0.00,0.43,0.23,0.03,0.00,0.00,0.00,0.00,91.24,16.20,900.00,1188.40,0.00,0.00,51.20,12532.80,6899.20,0.00,3629.00,0.00,0.00,0.00,0.00,103.60,3.80,99.80,102.40,25065.60,31141028,0,1807176,5.48,35932,615840,2307404,7.00,1050512,458364,152456,875548,66104,2768,5092,57980,0,0,0.00,0,0.00,3,351,6.78,6.52,5.75,0,103.60,102.40,25065.60,242.93,3.45,33.29,0.29,2.96,25.80,24.20,79.78,7.58,0.00,0.00,0.00,0.01
2018-01-05 07:22:32,25.87,0.00,1.28,0.35,0.10,0.00,0.08,0.00,0.00,72.31,73.00,2785.00,3203.60,0.00,0.00,226.40,15499.20,20390.20,0.00,9763.20,0.00,0.00,0.00,0.00,154.20,20.40,133.80,452.80,30998.40,30781500,0,2166704,6.58,35940,618004,4571972,13.88,1416684,459364,76328,1224252,68256,4128,8472,57980,0,0,0.00,0,0.00,11,594,6.23,6.41,5.72,0,154.20,452.80,30998.40,203.96,4.22,27.35,0.35,5.44,157.60,204.60,74.26,118.85,0.00,0.00,0.00,0.01
2018-01-05 07:22:37,96.02,0.00,2.91,0.00,0.00,0.00,0.05,0.00,0.00,1.03,22.20,4661.80,3810.00,0.00,0.00,0.00,14970.40,29812.40,0.00,18461.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29940.80,29936436,0,3011768,9.14,35952,619280,4703332,14.27,2243716,460356,3520,2063512,70672,5216,10988,57980,0,0,0.00,0,0.00,10,661,6.46,6.45,5.74,0,118.00,0.00,29940.80,253.74,4.14,35.07,0.28,3.28,185.60,167.20,29.44,24.11,0.00,0.00,0.00,0.00
2018-01-05 07:22:42,93.77,0.00,1.26,0.13,0.03,0.00,0.03,0.00,0.00,4.80,3.40,7886.60,3462.60,0.00,0.00,0.00,24.00,745.20,0.00,2242.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,29282068,0,3666136,11.13,35960,656536,4719652,14.32,2911792,460344,40820,2680588,71712,5512,12560,57980,0,0,0.00,0,0.00,9,675,6.82,6.53,5.77,0,0.40,0.00,48.00,120.00,0.01,28.00,28.00,1.12,89.00,68.40,18.60,13.74,0.00,0.00,0.00,0.00
2018-01-05 07:22:47,85.64,0.00,3.28,0.00,0.08,0.00,0.20,0.00,0.00,10.80,97.60,5906.40,5034.60,0.00,0.00,0.00,167.20,38971.60,0.00,104294.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,334.40,30048628,0,2899576,8.80,35972,713848,4648420,14.11,2147532,459920,98112,1857680,71472,4960,10404,57980,0,0,0.00,0,0.00,23,620,7.64,6.70,5.83,0,3.60,0.00,334.40,92.89,0.00,1.11,0.89,0.32,402.00,498.40,73.33,97.60,0.00,0.00,0.00,0.01
2018-01-05 07:22:52,94.92,0.00,1.88,0.00,0.00,0.00,0.05,0.00,0.00,3.14,17.20,8313.40,3750.00,0.00,0.00,0.00,37.60,8110.60,0.00,6867.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,29160816,0,3787388,11.49,35984,714784,4764332,14.46,3026828,460772,99060,2736860,72396,5520,12628,57980,0,0,0.00,0,0.00,12,676,8.63,6.92,5.91,0,1.00,0.00,75.20,75.20,0.00,0.00,0.00,0.00,167.40,127.20,28.98,22.31,0.00,0.00,0.00,0.00
2018-01-05 07:22:57,81.87,0.00,2.11,0.03,0.08,0.00,0.08,0.00,0.00,15.85,55.60,4157.00,4266.20,0.00,0.00,0.00,1649.60,24238.00,0.00,95554.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,3299.20,30294120,0,2654084,8.06,35996,807904,4293560,13.03,1892536,465560,184876,1516712,73240,4536,8764,57980,0,0,0.00,0,0.00,16,575,8.17,6.86,5.89,0,27.40,0.00,3299.20,120.41,0.03,0.99,0.38,1.04,253.40,275.60,38.90,1221.06,0.00,0.00,0.00,0.10
2018-01-05 07:23:02,84.33,0.00,3.04,0.00,0.08,0.00,0.33,0.00,0.00,12.22,61.20,7445.60,7324.80,0.00,0.00,14.40,4765.60,25773.60,0.00,27572.60,0.00,0.00,0.00,0.00,66.80,0.40,66.40,28.80,9531.20,29754108,0,3194096,9.69,36068,809796,4748008,14.41,2407672,485908,164928,2047784,75116,5712,11304,57980,0,0,0.00,0,0.00,0,711,8.64,6.97,5.93,0,66.80,28.80,9531.20,143.11,0.07,1.09,0.53,3.52,2742.80,1917.80,16705.95,3209.34,0.00,0.00,0.00,1.37
