timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:18,0.05,0.00,0.03,0.13,0.00,0.00,0.00,0.00,0.00,99.80,0.20,327.80,294.80,0.00,0.00,0.00,10439.20,565.20,0.00,3869.80,0.00,0.00,0.00,0.00,83.00,0.00,83.00,0.00,20878.40,31358216,0,1589988,4.83,37400,619640,1639928,4.98,849324,459720,262180,652016,65356,2592,3724,57980,0,0,0.00,0,0.00,0,310,6.81,6.46,5.70,0,83.00,0.00,20878.40,251.55,2.79,33.62,0.28,2.32,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:22:23,0.90,0.00,0.28,0.05,0.00,0.00,0.00,0.00,0.00,98.77,28.80,670.40,634.80,0.00,0.00,0.00,6236.80,15502.40,0.00,5016.20,0.00,0.00,0.00,0.00,50.20,0.00,50.20,0.00,12473.60,31350096,0,1598108,4.85,37400,619684,1673052,5.08,857884,459752,231156,660292,65052,2512,4948,57980,0,0,0.00,0,0.00,1,316,6.26,6.35,5.67,0,50.20,0.00,12473.60,248.48,1.46,29.00,0.29,1.44,15.20,16.40,3.18,2.95,0.00,0.00,0.00,0.00
2018-01-05 07:22:28,0.03,0.00,0.03,0.20,0.03,0.00,0.00,0.00,0.00,99.72,0.40,328.80,300.00,0.00,0.00,0.00,9373.60,16.00,0.00,69.00,0.00,0.00,0.00,0.00,74.20,0.00,74.20,0.00,18747.20,31350060,0,1598144,4.85,37408,619744,1673052,5.08,857944,459796,184388,660596,65032,2648,4712,57980,0,0,0.00,0,0.00,0,316,5.76,6.25,5.64,0,74.20,0.00,18747.20,252.66,2.41,32.53,0.33,2.48,8.80,9.60,5.29,6.06,0.00,0.00,0.00,0.00
2018-01-05 07:22:33,13.97,0.00,1.13,0.38,0.05,0.00,0.00,0.00,0.00,84.47,50.40,1509.60,1435.80,0.00,0.00,0.00,18314.40,19020.80,0.00,2315.80,0.00,0.00,0.00,0.00,144.00,0.00,144.00,0.00,36628.80,31020728,0,1927476,5.85,37416,620392,3953476,12.00,1182036,460432,93792,985112,66832,3128,7392,57980,0,0,0.00,0,0.00,11,496,5.38,6.16,5.61,0,144.00,0.00,36628.80,254.37,5.83,40.52,0.31,4.48,33.00,29.40,77.90,3.46,0.00,0.00,0.00,0.01
2018-01-05 07:22:38,92.54,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,5.06,13.60,4562.00,2870.60,0.00,0.00,0.00,18601.60,28800.20,0.00,16984.60,0.00,0.00,0.00,0.00,146.80,0.00,146.80,0.00,37203.20,30256236,0,2691968,8.17,37428,621552,4035344,12.25,1943464,461404,2752,1746080,68356,4424,10340,57980,0,0,0.00,0,0.00,18,542,6.15,6.31,5.66,0,146.80,0.00,37203.20,253.43,5.51,37.56,0.59,8.72,23.00,26.40,2.75,3.90,0.00,0.00,0.00,0.00
2018-01-05 07:22:43,97.90,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.30,16.40,8730.40,3130.80,0.00,0.00,0.00,48.80,3700.40,0.00,2346.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,29359732,0,3588472,10.89,37440,621688,4150224,12.60,2831724,461500,2916,2634228,70268,4808,12204,57980,0,0,0.00,0,0.00,8,587,6.94,6.47,5.72,0,0.80,0.00,97.60,122.00,0.00,1.00,1.00,0.08,27.60,36.80,9.96,7.86,0.00,0.00,0.00,0.00
2018-01-05 07:22:48,76.07,0.00,2.94,0.00,0.08,0.00,0.00,0.00,0.00,20.91,60.80,3826.00,3813.40,0.00,0.00,0.00,165.60,28964.00,0.00,107472.80,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,331.20,30572964,0,2375240,7.21,37448,728480,3986060,12.10,1620668,460688,108840,1321296,70168,4096,9056,57980,0,0,0.00,0,0.00,16,498,6.62,6.41,5.70,0,11.60,0.00,331.20,28.55,0.01,0.83,0.69,0.80,56.80,55.00,9.88,9.44,0.00,0.00,0.00,0.00
2018-01-05 07:22:53,96.89,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,24.80,6236.00,3177.40,0.00,0.00,0.00,111.20,23756.00,0.00,13777.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,222.40,29459800,0,3488404,10.59,37460,729468,4117148,12.50,2733276,461628,110352,2430608,70840,4688,11264,57980,0,0,0.00,0,0.00,16,580,7.45,6.59,5.77,0,1.60,0.00,222.40,139.00,0.01,6.50,2.50,0.40,32.20,41.80,10.76,7.26,0.00,0.00,0.00,0.00
2018-01-05 07:22:58,95.47,0.00,1.50,0.00,0.00,0.00,0.08,0.00,0.00,2.95,18.00,6956.20,3085.80,0.00,0.00,0.80,931.20,5305.20,0.00,40248.20,0.00,0.00,0.00,0.00,14.40,0.20,14.20,1.60,1862.40,29870436,0,3077768,9.34,37472,789740,3775220,11.46,2318384,465460,166396,1957652,72452,4512,10564,57980,0,0,0.00,0,0.00,11,527,8.14,6.74,5.82,0,14.40,1.60,1862.40,129.44,0.01,0.78,0.39,0.56,101.40,145.20,9.88,880.71,0.00,0.00,0.00,0.07
2018-01-05 07:23:03,90.36,0.00,3.35,0.00,0.03,0.00,0.23,0.00,0.00,6.04,59.60,5128.20,5363.20,0.00,0.00,9.60,5995.20,39436.40,0.00,85231.00,0.00,0.00,0.00,0.00,88.00,2.40,85.60,19.20,11990.40,30226200,0,2722004,8.26,37508,833976,4019648,12.20,1937604,491328,183896,1557456,73244,4504,9796,57980,0,0,0.00,0,0.00,15,553,8.53,6.85,5.86,0,88.00,19.20,11990.40,136.47,0.07,0.75,0.42,3.68,1299.40,1188.60,7080.66,5277.84,0.00,0.00,0.00,0.58
2018-01-05 07:23:08,65.87,0.00,2.12,0.00,0.08,0.00,0.13,0.00,0.00,31.81,20.60,5423.80,6036.40,0.00,0.00,5.60,10316.00,10753.20,0.00,16973.00,0.00,0.00,0.00,0.00,150.80,1.40,149.40,11.20,20632.00,29741324,0,3206880,9.73,37524,860240,4118440,12.50,2369304,541132,161460,2012832,74072,5016,11048,57980,0,0,0.00,0,0.00,1,597,8.64,6.90,5.88,0,150.80,11.20,20632.00,136.89,0.15,0.99,0.41,6.24,1922.20,1834.60,10257.67,9651.90,0.00,0.00,0.00,0.84
2018-01-05 07:23:13,66.86,0.00,2.29,0.13,0.10,0.00,0.15,0.00,0.00,30.47,25.20,4170.60,5116.60,0.00,0.00,1.60,5585.60,16094.60,0.00,43782.40,0.00,0.00,0.00,0.00,82.20,0.40,81.80,3.20,11171.20,29787420,0,3160784,9.59,37540,957392,4153440,12.61,2293360,568732,231108,1867508,77304,4664,10784,57980,0,0,0.00,0,0.00,24,576,9.31,7.07,5.94,0,82.20,3.20,11171.20,135.94,0.08,0.97,0.58,4.80,1275.80,1197.60,5999.37,4953.80,0.00,0.00,0.00,0.49
2018-01-05 07:23:18,97.55,0.00,2.40,0.00,0.00,0.00,0.03,0.00,0.00,0.03,7.40,8529.80,3898.80,0.00,0.00,0.00,12188.80,25079.20,0.00,19657.00,0.00,0.00,0.00,0.00,105.80,0.00,105.80,0.00,24377.60,29523308,0,3424896,10.39,37552,1007340,4219012,12.80,2515636,607192,220516,2079800,78592,5008,11316,57980,0,0,0.00,0,0.00,20,613,10.49,7.35,6.04,0,105.80,0.00,24377.60,230.41,15.01,141.87,1.08,11.44,77.00,147.40,6.51,1024.72,0.00,0.00,0.00,0.08
2018-01-05 07:23:23,97.78,0.00,1.75,0.00,0.00,0.00,0.10,0.00,0.00,0.38,5.40,11983.20,3038.80,0.00,0.00,0.80,471.20,669.00,0.00,9417.60,0.00,0.00,0.00,0.00,20.40,0.20,20.20,1.60,942.40,29419828,0,3528376,10.71,37560,1150896,4219012,12.80,2451752,772340,361840,2036384,82732,5168,11272,57980,0,0,0.00,0,0.00,13,613,10.53,7.41,6.06,0,20.40,1.60,942.40,46.27,0.03,1.65,0.27,0.56,44.80,79.80,3.73,513.92,0.00,0.00,0.00,0.04
2018-01-05 07:23:28,85.46,0.00,3.10,0.00,0.08,0.00,0.08,0.00,0.00,11.29,66.40,5440.40,4696.60,0.00,0.00,5.60,4585.60,37330.00,0.00,87347.60,0.00,0.00,0.00,0.00,42.40,0.40,42.00,11.20,9171.20,29997908,0,2950296,8.95,37572,1087936,4005536,12.16,1856020,796868,276748,1527424,79324,4208,9668,57980,0,0,0.00,0,0.00,21,519,10.89,7.53,6.11,0,42.40,11.20,9171.20,216.57,0.76,17.91,0.30,1.28,134.00,210.80,17.05,1142.73,0.00,0.00,0.00,0.09
2018-01-05 07:23:33,96.37,0.00,3.10,0.00,0.00,0.00,0.45,0.00,0.00,0.08,31.80,9113.60,7201.00,0.00,0.00,116.80,8863.20,17717.60,0.00,25356.40,0.00,0.00,0.00,0.00,136.00,17.80,118.20,233.60,17726.40,29575500,0,3372704,10.24,37620,1144448,4172488,12.66,2189880,880824,304444,1888660,80116,4904,10744,57980,0,0,0.00,0,0.00,23,594,11.54,7.72,6.18,0,136.00,233.60,17726.40,132.06,0.37,2.71,0.48,6.56,3399.60,3501.60,17230.22,18116.49,0.00,0.00,0.00,1.48
2018-01-05 07:23:38,97.50,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,9.00,10782.60,3828.80,0.00,0.00,6.40,501.60,17188.00,0.00,15383.00,0.00,0.00,0.00,0.00,9.80,1.60,8.20,12.80,1003.20,29315736,0,3632468,11.02,37632,1227488,4239264,12.87,2392212,935000,386112,2063268,81740,5032,11212,57980,0,0,0.00,0,0.00,17,616,12.86,8.06,6.30,0,9.80,12.80,1003.20,103.67,0.01,0.73,0.65,0.64,566.80,557.00,3151.25,2757.84,0.00,0.00,0.00,0.26
