timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:22:18,0.10,0.00,0.10,0.33,0.00,0.00,0.00,0.00,0.00,99.47,0.20,328.80,299.20,0.00,0.00,0.00,10436.80,654.60,0.00,6458.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20873.60,31372624,0,1575580,4.78,38100,602148,1677912,5.09,849948,445400,247680,655164,65788,2616,3740,57980,0,0,0.00,0,0.00,0,314,6.04,6.95,6.32,0,82.80,0.00,20873.60,252.10,3.90,47.09,0.63,5.20,3.00,4.40,0.33,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:22:23,0.95,0.00,0.38,0.08,0.03,0.00,0.00,0.00,0.00,98.57,28.80,652.40,629.00,0.00,0.00,0.00,6260.00,15508.20,0.00,4999.60,0.00,0.00,0.00,0.00,51.00,0.00,51.00,0.00,12520.00,31364468,0,1583736,4.81,38112,601736,1704140,5.17,858428,445248,216524,663612,65676,2512,4764,57980,0,0,0.00,0,0.00,1,320,5.55,6.84,6.29,0,51.00,0.00,12520.00,245.49,1.51,29.69,0.28,1.44,15.40,16.80,3.19,2.98,0.00,0.00,0.00,0.00
2018-01-05 07:22:28,0.03,0.00,0.03,1.98,0.03,0.00,0.00,0.00,0.00,97.95,0.40,327.80,351.60,0.00,0.00,0.00,15598.40,16.40,0.00,67.20,0.00,0.00,0.00,0.00,123.20,0.00,123.20,0.00,31196.80,31364396,0,1583808,4.81,38120,601800,1704140,5.17,858368,445296,138700,663804,65560,2688,4744,57980,0,0,0.00,0,0.00,1,320,5.11,6.73,6.25,0,123.20,0.00,31196.80,253.22,9.39,76.21,0.94,11.60,8.40,9.40,5.08,5.86,0.00,0.00,0.00,0.00
2018-01-05 07:22:33,11.05,0.00,0.95,0.30,0.05,0.00,0.03,0.00,0.00,87.62,47.20,1160.80,1189.60,0.00,0.00,0.00,15199.20,17310.60,0.00,1645.80,0.00,0.00,0.00,0.00,119.60,0.00,119.60,0.00,30398.40,31103864,0,1844340,5.60,38172,602672,3950132,11.99,1112152,446096,63732,919804,67288,3728,7576,57980,0,0,0.00,0,0.00,13,496,4.70,6.61,6.22,0,119.60,0.00,30398.40,254.17,4.57,38.22,0.31,3.76,36.40,33.40,78.22,56.98,0.00,0.00,0.00,0.01
2018-01-05 07:22:38,94.64,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,2.75,12.80,4425.00,3117.60,0.00,0.00,0.00,12580.80,29803.20,0.00,19339.80,0.00,0.00,0.00,0.00,90.40,0.00,90.40,0.00,22856.00,30306112,0,2642092,8.02,38192,603536,4065748,12.34,1906708,446800,2588,1712144,69028,4400,10308,57980,0,0,0.00,0,0.00,27,540,4.48,6.54,6.20,0,90.40,0.00,22856.00,252.83,29.09,310.48,2.42,21.92,21.60,25.40,2.64,3.83,0.00,0.00,0.00,0.00
2018-01-05 07:22:43,96.99,0.00,2.11,0.03,0.00,0.00,0.08,0.00,0.00,0.80,16.40,9422.00,3217.80,0.00,0.00,0.00,152.00,4547.80,0.00,3205.00,0.00,0.00,0.00,0.00,23.20,0.00,23.20,0.00,2609.60,29395348,0,3552856,10.78,38204,604028,4164656,12.64,2809248,447248,2740,2614368,70464,4808,12216,57980,0,0,0.00,0,0.00,9,587,4.76,6.56,6.21,0,23.20,0.00,2609.60,112.48,1.48,108.28,2.66,6.16,26.80,36.60,9.93,7.86,0.00,0.00,0.00,0.00
2018-01-05 07:22:48,65.25,0.00,2.06,0.03,0.08,0.00,0.03,0.00,0.00,32.56,52.80,3121.60,3475.60,0.00,0.00,0.00,176.80,20509.00,0.00,101264.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,353.60,30827180,0,2121024,6.44,38252,710840,3974576,12.06,1383236,446536,109720,1084804,69420,4024,8228,57980,0,0,0.00,0,0.00,17,489,4.46,6.47,6.18,0,3.20,0.00,353.60,110.50,0.00,0.75,0.75,0.24,53.20,48.20,9.26,8.49,0.00,0.00,0.00,0.00
2018-01-05 07:22:53,97.50,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,18.00,4994.00,2891.80,0.00,0.00,0.00,71.20,28963.60,0.00,16586.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,142.40,30027756,0,2920448,8.86,38264,711752,4104760,12.46,2184044,447324,110532,1881544,70280,4440,10404,57980,0,0,0.00,0,0.00,12,551,6.27,6.81,6.29,0,1.20,0.00,142.40,118.67,0.00,1.33,0.67,0.08,26.60,33.60,4.94,8.14,0.00,0.00,0.00,0.00
2018-01-05 07:22:58,98.02,0.00,1.70,0.00,0.00,0.00,0.08,0.00,0.00,0.20,11.20,7993.20,3051.80,0.00,0.00,0.00,709.60,2650.60,0.00,2542.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1419.20,29257336,0,3690868,11.20,38272,716660,4137404,12.56,2944416,450664,112176,2640100,71116,4792,12248,57980,0,0,0.00,0,0.00,8,585,6.41,6.83,6.30,0,10.60,0.00,1419.20,133.89,0.02,1.58,0.60,0.64,76.00,117.00,11.96,683.83,0.00,0.00,0.00,0.06
2018-01-05 07:23:03,69.63,0.00,3.08,0.05,0.08,0.00,0.08,0.00,0.00,27.09,48.80,4224.00,4919.00,0.00,0.00,5.60,6364.80,27434.00,0.00,113813.00,0.00,0.00,0.00,0.00,92.40,1.40,91.00,11.20,12729.60,30636948,0,2311256,7.01,38352,815568,3072712,9.33,1544728,476028,183260,1169560,71728,3560,7540,57980,0,0,0.00,0,0.00,14,440,6.45,6.83,6.31,0,92.40,11.20,12729.60,137.89,0.11,1.16,0.54,4.96,459.80,823.00,40.10,6114.51,0.00,0.00,0.00,0.50
2018-01-05 07:23:08,89.43,0.00,3.27,0.03,0.05,0.00,0.30,0.00,0.00,6.92,41.00,4971.60,6378.00,0.00,0.00,54.40,10110.40,33487.20,0.00,27710.40,0.00,0.00,0.00,0.00,155.80,9.00,146.80,108.80,20220.80,30001716,0,2946488,8.94,38400,808464,4091216,12.42,2131296,519656,134136,1804188,73816,4904,10584,57980,0,0,0.00,0,0.00,5,602,7.06,6.95,6.35,0,155.80,108.80,20220.80,130.49,0.12,0.80,0.40,6.16,2443.20,2119.60,14354.11,8910.25,0.00,0.00,0.00,1.18
2018-01-05 07:23:13,52.37,0.00,1.87,0.00,0.08,0.00,0.05,0.00,0.00,45.64,12.60,3630.60,4221.80,0.00,0.00,4.00,3171.20,3924.60,0.00,21623.80,0.00,0.00,0.00,0.00,48.20,1.00,47.20,8.00,6342.40,29765120,0,3183084,9.66,38412,916488,4141752,12.57,2349892,535368,226948,1930860,76024,4728,10932,57980,0,0,0.00,0,0.00,24,584,6.81,6.90,6.33,0,48.20,8.00,6342.40,131.75,0.30,6.22,0.86,4.16,995.80,839.60,6208.08,2758.95,0.00,0.00,0.00,0.51
2018-01-05 07:23:18,97.85,0.00,2.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,5.60,6913.80,3450.80,0.00,0.00,0.00,6640.80,22597.80,0.00,16052.80,0.00,0.00,0.00,0.00,28.80,0.00,28.80,0.00,5782.40,29510784,0,3437420,10.43,38420,949140,4207260,12.77,2569896,567008,226832,2150848,76816,4992,11428,57980,0,0,0.00,0,0.00,17,611,8.11,7.17,6.42,1,28.80,0.00,5782.40,200.78,0.93,6.47,0.42,1.20,71.60,131.40,6.04,911.94,0.00,0.00,0.00,0.07
