timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:49:01,17.48,0.00,1.88,0.03,0.05,0.00,0.05,0.00,0.00,80.51,32.60,5595.20,5625.00,0.00,0.00,0.00,86.40,15579.20,0.00,21610.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,172.80,58857884,0,4023880,6.40,87752,1248408,8571032,13.63,2839536,702712,259996,2206148,90468,5432,9776,111368,0,0,0.00,0,0.00,1,684,3.34,2.81,3.09,0,3.80,0.00,172.80,45.47,0.00,0.84,0.42,0.16,1.80,2.00,0.19,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:49:06,16.91,0.00,0.50,0.00,0.03,0.00,0.00,0.00,0.00,82.56,11.00,2220.80,2184.80,0.00,0.00,0.00,45.60,11336.80,0.00,6568.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,91.20,58404920,0,4476844,7.12,87764,1248868,23208644,36.91,3295428,693424,260532,2656404,91152,5904,11472,111368,0,0,0.00,0,0.00,1,728,3.08,2.76,3.07,0,0.80,0.00,91.20,114.00,0.00,3.00,1.00,0.08,3.00,2.80,0.29,0.22,0.00,0.00,0.00,0.00
2017-09-23 22:49:11,37.40,0.00,1.67,0.28,0.03,0.00,0.00,0.00,0.00,60.63,42.00,4481.40,4619.60,0.00,0.00,0.00,15105.60,21169.60,0.00,6881.40,0.00,0.00,0.00,0.00,101.40,0.00,101.40,0.00,22633.60,57268956,0,5612808,8.93,87772,1249244,67204784,106.87,4430040,691040,185932,3784400,93288,7048,15260,111368,0,0,0.00,0,0.00,3,879,2.99,2.75,3.06,1,101.80,0.00,22736.00,223.34,3.83,33.17,0.28,2.80,2.60,2.60,0.28,0.21,0.00,0.00,0.00,0.00
2017-09-23 22:49:16,49.47,0.00,2.84,0.18,0.03,0.00,0.03,0.00,0.00,47.47,10.20,3842.40,3999.60,0.00,0.00,0.00,12153.60,4359.40,0.00,81750.20,0.00,0.00,0.00,0.00,125.40,0.00,125.40,0.00,31884.80,54289572,0,8592192,13.66,87780,1270400,67421100,107.22,7289668,697056,146620,6737168,94120,7352,19744,111368,0,0,0.00,0,0.00,9,905,3.07,2.77,3.07,0,125.00,0.00,31782.40,254.26,4.04,35.92,0.31,3.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:49:21,37.70,0.00,11.93,0.48,0.03,0.00,0.00,0.00,0.00,49.87,0.80,3631.40,3833.40,0.00,0.00,0.00,26999.20,5528.40,0.00,489510.60,0.00,0.00,0.00,0.00,219.00,0.00,219.00,0.00,53998.40,41218456,0,21663308,34.45,87788,1270432,67482784,107.32,20324260,693948,11776,19766484,94092,7352,45684,111368,0,0,0.00,0,0.00,12,904,4.91,3.16,3.19,0,219.00,0.00,53998.40,246.57,8.34,38.11,0.29,6.40,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:49:26,49.48,0.00,2.98,0.03,0.03,0.00,0.00,0.00,0.00,47.49,3.40,3580.80,3438.60,0.00,0.00,0.00,45.60,951.40,0.00,173195.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,38286368,0,24595396,39.11,87796,1270468,67482784,107.32,23373428,693752,11944,22709076,94164,7440,52460,111368,0,0,0.00,0,0.00,5,915,4.83,3.17,3.20,0,0.60,0.00,91.20,152.00,0.00,5.33,2.67,0.16,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 22:49:31,50.95,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.40,2920.40,2408.80,0.00,0.00,0.00,20.80,30.00,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,38286244,0,24595520,39.11,87804,1270492,67482784,107.32,23373604,693772,11992,22709152,94164,7432,52460,111368,0,0,0.00,0,0.00,4,916,4.77,3.19,3.20,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:49:36,51.05,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,48.85,0.00,2958.80,2534.40,0.00,0.00,0.00,4.00,13.20,0.00,281.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,38290680,0,24591084,39.11,87808,1270520,67482784,107.32,23368636,693784,12032,22704192,94188,7440,52452,111368,0,0,0.00,0,0.00,4,916,4.71,3.20,3.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,1.40,0.20,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:49:41,51.03,0.00,0.10,0.00,0.03,0.00,0.00,0.00,0.00,48.84,0.00,2953.60,2377.00,0.00,0.00,0.00,3.20,38.40,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,38287988,0,24593776,39.11,87812,1270548,67482784,107.32,23371216,693800,12060,22706724,94212,7440,52456,111368,0,0,0.00,0,0.00,4,915,4.65,3.21,3.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:49:46,50.86,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,49.12,0.00,2926.80,2355.40,0.00,0.00,0.00,72.80,15.60,0.00,21.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,145.60,38287888,0,24593876,39.11,87824,1270572,67482784,107.32,23371208,693824,11868,22706692,94196,7432,52456,111368,0,0,0.00,0,0.00,4,915,4.60,3.23,3.21,0,3.00,0.00,145.60,48.53,0.02,6.93,0.80,0.24,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:49:51,50.96,0.00,0.08,0.20,0.03,0.00,0.00,0.00,0.00,48.74,0.00,2883.00,2332.20,0.00,0.00,0.00,2352.80,16.60,0.00,38.00,0.00,0.00,0.00,0.00,28.60,0.00,28.60,0.00,4705.60,38287896,0,24593868,39.11,87832,1270600,67482784,107.32,23371132,693848,280,22706608,94164,7424,52456,111368,0,0,0.00,0,0.00,4,914,4.55,3.24,3.22,0,28.60,0.00,4705.60,164.53,0.64,22.55,0.31,0.88,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 22:49:56,50.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.98,0.00,2801.80,2395.20,0.00,0.00,0.00,18.40,13.20,0.00,33.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,38288004,0,24593760,39.11,87836,1270624,67482784,107.32,23370992,693844,308,22706452,94180,7424,52456,111368,0,0,0.00,0,0.00,4,914,4.51,3.25,3.22,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:50:01,50.78,0.00,0.03,0.00,0.03,0.00,0.00,0.00,0.00,49.17,0.00,2827.00,2395.60,0.00,0.00,0.00,4.80,13.80,0.00,70.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,38288528,0,24593236,39.11,87844,1270652,67482784,107.32,23370324,693876,348,22705756,94140,7376,52456,111368,0,0,0.00,0,0.00,4,908,4.46,3.26,3.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 22:50:06,51.06,0.00,0.08,0.03,0.00,0.00,0.00,0.00,0.00,48.84,0.00,2939.80,2419.80,0.00,0.00,0.00,4.00,12.20,0.00,231.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,38289760,0,24592004,39.11,87848,1270680,67482784,107.32,23368304,693888,380,22703728,94180,7344,52456,111368,0,0,0.00,0,0.00,4,903,4.43,3.28,3.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
