timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:20:16,32.97,0.00,3.43,0.00,0.05,0.00,0.20,0.00,0.00,63.34,25.60,5032.60,4678.00,0.00,0.00,0.00,77.60,12563.20,0.00,11772.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,155.20,24066020,0,7333900,23.36,34032,5123416,4884032,15.55,3031624,3917972,260408,1792588,176076,5232,8636,58076,0,0,0.00,0,0.00,2,648,1.81,2.18,2.37,0,3.60,0.00,155.20,43.11,0.00,0.44,0.44,0.16,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:20:21,32.17,0.00,1.41,0.30,0.05,0.00,0.00,0.00,0.00,66.06,14.40,2039.00,2007.20,0.00,0.00,0.00,43.20,11734.00,0.00,3931.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,23725628,0,7674292,24.44,34044,5123552,18040120,57.45,3381456,3906860,260620,2130716,175912,5632,9856,58076,0,0,0.00,0,0.00,5,708,1.66,2.14,2.36,0,0.80,0.00,86.40,108.00,0.01,14.00,7.00,0.56,2.60,2.60,0.27,0.21,0.00,0.00,0.00,0.00
2017-09-22 22:20:26,56.35,0.00,2.59,0.00,0.00,0.00,0.00,0.00,0.00,41.06,22.80,3336.40,3092.80,0.00,0.00,0.00,1014.40,11067.80,0.00,5248.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,22945084,0,8454836,26.93,34052,5134216,30573316,97.37,4159040,3906412,266392,2896720,177484,6280,11792,58076,0,0,0.00,0,0.00,2,780,1.61,2.12,2.35,0,0.60,0.00,99.20,165.33,1.61,28.00,69.33,4.16,2.00,2.00,0.28,0.24,0.00,0.00,0.00,0.00
2017-09-22 22:20:31,56.60,0.00,4.08,0.00,0.05,0.00,0.00,0.00,0.00,39.26,0.00,2391.20,2087.60,0.00,0.00,0.00,30.40,1433.20,0.00,43192.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1990.40,20059036,0,11340884,36.12,34060,5134504,30573316,97.37,6975544,3905080,266688,5775492,177472,6336,17552,58076,0,0,0.00,0,0.00,5,775,1.64,2.12,2.35,0,8.40,0.00,1990.40,236.95,1.95,421.33,7.24,6.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:20:36,62.97,0.00,1.82,0.00,0.05,0.00,0.05,0.00,0.00,35.11,3.00,2728.00,2372.60,0.00,0.00,0.00,34.40,5183.20,0.00,7550.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,68.80,18664464,0,12735456,40.56,34068,5134548,30604732,97.47,8393776,3904800,266744,7166820,177456,6424,20288,58076,0,0,0.00,0,0.00,3,788,1.59,2.10,2.34,0,2.20,0.00,68.80,31.27,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:41,52.71,0.00,1.11,0.15,0.00,0.00,0.00,0.00,0.00,46.03,0.40,2460.20,2027.60,0.00,0.00,0.00,136.00,711.60,0.00,838.20,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,272.00,17940508,0,13459412,42.86,34076,5134764,30642644,97.59,9146332,3904380,266412,7890208,177560,6424,21812,58076,0,0,0.00,0,0.00,6,789,1.62,2.10,2.34,0,14.00,0.00,272.00,19.43,0.16,11.66,0.51,0.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:20:46,57.66,0.00,1.22,0.00,0.05,0.00,0.05,0.00,0.00,41.02,0.80,3621.60,3042.40,0.00,0.00,0.00,645.60,488.40,0.00,1172.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1291.20,17397224,0,14002696,44.59,34088,5139684,30642644,97.59,9650528,3906428,268944,8426188,177880,6456,22892,58076,0,0,0.00,0,0.00,3,793,1.89,2.15,2.35,0,7.00,0.00,1291.20,184.46,0.06,8.57,2.63,1.84,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:20:51,55.03,0.00,8.04,8.70,0.05,0.00,0.00,0.00,0.00,28.17,0.00,2861.80,2681.80,0.00,0.00,0.00,9124.80,1717.00,0.00,288819.80,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11078.40,14826952,0,16572968,52.78,34100,5207676,30716808,97.82,12211888,3934736,291812,10923284,180048,6456,27472,58076,0,0,0.00,0,0.00,2,793,1.98,2.16,2.36,1,44.80,0.00,11078.40,247.29,66.47,490.00,10.61,47.52,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:20:56,36.08,0.00,0.96,40.73,0.00,0.00,0.00,0.00,0.00,22.23,0.40,2384.60,1893.60,0.00,0.00,0.00,4619.20,357.00,0.00,4217.40,0.00,0.00,0.00,0.00,65.20,0.00,65.20,0.00,16185.60,14478100,0,16921820,53.89,34108,5280768,30716808,97.82,12544520,3964876,342164,11194572,182148,6472,28472,58076,0,0,0.00,0,0.00,0,794,2.14,2.19,2.36,5,65.20,0.00,16185.60,248.25,120.07,2491.01,15.34,100.00,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:21:01,52.40,0.00,0.66,23.01,0.00,0.00,0.00,0.00,0.00,23.93,0.00,2209.60,1813.20,0.00,0.00,0.00,9646.40,146.80,0.00,11231.00,0.00,0.00,0.00,0.00,46.80,0.00,46.80,0.00,11948.80,14171964,0,17227956,54.87,34120,5280808,30716808,97.82,12851064,3964896,294028,11501100,182184,6464,29068,58076,0,0,0.00,0,0.00,3,793,2.29,2.22,2.37,2,47.00,0.00,12000.00,255.32,145.69,1761.14,21.28,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:06,53.56,0.00,0.15,33.54,0.05,0.00,0.00,0.00,0.00,12.71,0.00,2078.80,1615.00,0.00,0.00,0.00,6794.40,829.40,0.00,174.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,14004.80,14155512,0,17244408,54.92,34128,5280836,30716808,97.82,12864756,3964908,260236,11516756,182076,6456,29072,58076,0,0,0.00,0,0.00,2,792,2.51,2.27,2.39,2,55.60,0.00,13953.60,250.96,107.97,2391.01,17.99,100.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:21:11,49.55,0.00,0.15,24.62,0.00,0.00,0.00,0.00,0.00,25.68,0.00,2160.00,1628.00,0.00,0.00,0.00,6052.00,65.80,0.00,2570.40,0.00,0.00,0.00,0.00,50.80,0.00,50.80,0.00,12528.00,14137564,0,17262356,54.98,34132,5280856,30716808,97.82,12884460,3964920,230184,11534616,182048,6448,29072,58076,0,0,0.00,0,0.00,1,791,2.63,2.30,2.40,3,50.80,0.00,12528.00,246.61,143.73,2758.38,19.69,100.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-22 22:21:16,3.03,0.00,0.55,74.48,0.05,0.00,0.00,0.00,0.00,21.89,2.40,2610.00,1910.80,0.00,0.00,0.00,5021.60,110.20,0.00,8327.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11699.20,14298736,0,17101184,54.46,34136,5127504,30779700,98.02,12787232,3904208,58876,11529804,178092,5832,29132,58076,0,0,0.00,0,0.00,0,709,2.74,2.33,2.41,2,46.40,0.00,11699.20,252.14,105.58,2209.62,21.55,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
