timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:54:14,19.15,0.00,1.58,0.03,0.00,0.00,0.10,0.00,0.00,79.14,33.00,5801.80,5837.20,0.00,0.00,0.00,76.80,16390.40,0.00,22308.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,153.60,12746576,0,2654332,17.23,11040,800076,4448388,28.88,1958564,507356,260500,1656976,62292,5544,9020,30368,0,0,0.00,0,0.00,3,683,4.79,5.24,4.34,0,3.60,0.00,153.60,42.67,0.00,0.22,0.22,0.08,2.20,2.20,0.24,0.23,0.00,0.00,0.00,0.00
2017-09-23 17:54:19,16.77,0.00,0.58,0.03,0.03,0.00,0.03,0.00,0.00,82.57,11.60,2372.40,2473.40,0.00,0.00,0.00,4600.80,12313.40,0.00,8133.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,1470.40,12494324,0,2906584,18.87,11056,800200,7796620,50.62,2217476,498096,237904,1906420,62548,5936,10244,30368,0,0,0.00,0,0.00,3,732,4.41,5.15,4.32,1,18.80,0.00,1521.60,80.94,0.43,5.28,0.26,0.48,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:54:24,36.71,0.00,1.72,0.40,0.05,0.00,0.00,0.00,0.00,61.12,40.40,4479.20,4716.20,0.00,0.00,0.00,14122.40,23998.40,0.00,9329.20,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,35976.00,11454040,0,3946868,25.63,11080,800520,17554680,113.98,3253436,495664,168044,2940044,63880,7056,13720,30368,0,0,0.00,0,0.00,5,876,4.70,5.20,4.34,0,140.60,0.00,35924.80,255.51,7.21,53.66,0.40,5.68,2.60,2.60,0.31,0.22,0.00,0.00,0.00,0.00
2017-09-23 17:54:29,54.62,0.00,8.20,0.89,0.00,0.00,0.05,0.00,0.00,36.25,10.20,4787.20,4922.60,0.00,0.00,0.80,35532.80,6557.20,0.00,476947.80,0.00,0.00,0.00,0.00,286.00,0.20,285.80,1.60,71065.60,4884852,0,10516056,68.28,11092,821676,17749812,115.25,9799192,501656,12052,9472260,64672,7336,25976,30368,0,0,0.00,0,0.00,11,901,4.64,5.18,4.33,0,286.00,1.60,71065.60,248.49,13.56,47.43,0.37,10.48,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:54:34,28.23,0.00,0.30,0.03,0.00,0.00,0.00,0.00,0.00,71.44,1.20,4490.00,2899.20,0.00,0.00,0.00,14.40,414.20,0.00,3838.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,4733904,0,10667004,69.26,11100,821712,17789784,115.51,9955840,501604,12116,9624852,64648,7344,26980,30368,0,0,0.00,0,0.00,4,904,4.59,5.16,4.33,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:54:39,68.69,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,26.81,0.00,7296.40,3461.80,0.00,0.00,0.00,31.20,1936.40,0.00,259122.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,1819696,0,13581212,88.18,11116,821736,17909192,116.29,12862192,501284,12216,12532756,64656,7288,32640,30368,0,0,0.00,0,0.00,24,897,4.54,5.14,4.33,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 17:54:44,81.91,0.00,0.45,0.00,0.03,0.00,0.03,0.00,0.00,17.58,0.00,21811.20,3533.00,0.00,0.00,0.00,0.00,181.60,0.00,260.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1794952,0,13605956,88.35,11116,821764,17926348,116.40,12889376,501304,12244,12558040,64648,7280,32692,30368,0,0,0.00,0,0.00,27,896,5.06,5.24,4.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 17:54:49,78.10,0.00,0.38,0.00,0.03,0.00,0.00,0.00,0.00,21.50,0.40,17415.00,3469.20,0.00,0.00,1.60,3.20,424.80,0.00,294.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,6.40,1792624,0,13608284,88.36,11128,821796,17849940,115.90,12890952,501328,12280,12559596,64808,7280,32692,30368,0,0,0.00,0,0.00,5,896,6.66,5.56,4.48,0,0.80,3.20,6.40,12.00,0.00,1.00,1.00,0.08,4.80,5.00,0.57,0.87,0.00,0.00,0.00,0.00
2017-09-23 17:54:54,76.63,0.00,0.28,0.00,0.03,0.00,0.00,0.00,0.00,23.07,0.00,16556.20,3403.80,0.00,0.00,0.00,104.80,129.80,0.00,35.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,209.60,1791440,0,13609468,88.37,11136,821820,17809696,115.64,12893000,501348,11932,12561508,64760,7280,32692,30368,0,0,0.00,0,0.00,7,896,7.00,5.65,4.51,0,8.00,0.00,209.60,26.20,0.01,1.70,0.10,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:54:59,79.26,0.00,0.33,0.03,0.00,0.00,0.00,0.00,0.00,20.39,0.00,18889.20,3442.60,0.00,0.00,0.00,178.40,151.20,0.00,35.00,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,356.80,1789208,0,13611700,88.38,11144,821848,17794264,115.54,12895688,501368,11172,12564180,64752,7280,32692,30368,0,0,0.00,0,0.00,12,896,6.76,5.63,4.51,0,12.80,0.00,356.80,27.88,0.03,2.06,0.19,0.24,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
