timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:42:38,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,246.40,147.00,0.00,0.00,0.00,51.20,461.20,0.00,1255.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,102.40,489964,0,15169036,96.87,6660,13994084,1269548,8.11,1816092,12824680,508,640028,424724,2048,3472,31532,0,0,0.00,0,0.00,1,242,2.28,3.02,2.87,0,0.80,0.00,102.40,128.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 01:42:43,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,216.40,135.40,0.00,0.00,0.00,87.20,12.20,0.00,15.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,174.40,489932,0,15169068,96.87,6660,13994116,1269548,8.11,1816100,12824700,148,640032,424724,2048,3472,31532,0,0,0.00,0,0.00,1,242,2.10,2.97,2.85,0,10.20,0.00,174.40,17.10,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.46,0.00,0.00,0.00,0.00
2018-01-06 01:42:48,0.90,0.00,0.50,0.10,0.00,0.00,0.00,0.00,0.00,98.49,13.20,375.00,302.40,0.00,0.00,104.00,9.60,5536.80,1.80,1448.80,0.00,0.00,0.00,0.00,7.20,6.80,0.40,208.00,19.20,485736,0,15173264,96.90,6668,13994668,1269548,8.11,1820268,12825252,164,644184,424608,2056,3976,31532,0,0,0.00,0,0.00,1,243,1.93,2.92,2.84,0,7.20,208.00,19.20,31.56,0.01,1.00,0.33,0.24,7.60,8.60,1.51,1.54,0.00,0.00,0.00,0.00
2018-01-06 01:42:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,231.20,143.60,0.00,0.00,0.00,9.60,7.60,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,485728,0,15173272,96.90,6676,13994692,1269548,8.11,1820060,12825276,216,643968,424608,2032,3976,31532,0,0,0.00,0,0.00,1,240,1.78,2.87,2.82,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:42:58,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.80,137.00,0.00,0.00,0.00,0.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,485760,0,15173240,96.90,6676,13994716,1269548,8.11,1820072,12825288,240,643968,424608,2032,3976,31532,0,0,0.00,0,0.00,1,240,1.64,2.82,2.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:43:03,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.00,133.20,0.00,0.00,0.00,4.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,485760,0,15173240,96.90,6684,13994736,1269548,8.11,1820072,12825288,260,643968,424608,2032,3976,31532,0,0,0.00,0,0.00,1,240,1.50,2.78,2.79,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 01:43:08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.00,137.00,0.00,0.00,0.00,44.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,88.00,485636,0,15173364,96.90,6692,13994752,1269548,8.11,1820084,12825304,76,643968,424608,2032,3976,31532,0,0,0.00,0,0.00,1,240,1.38,2.73,2.78,0,1.40,0.00,88.00,62.86,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:43:13,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,231.40,136.80,0.00,0.00,0.00,9.60,8.20,0.00,16.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,485636,0,15173364,96.90,6700,13994776,1269548,8.11,1820096,12825324,148,643968,424608,2032,3976,31532,0,0,0.00,0,0.00,1,240,1.27,2.68,2.76,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:43:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,219.40,130.80,0.00,0.00,0.00,17.60,7.40,0.00,16.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,35.20,485604,0,15173396,96.90,6700,13994808,1269548,8.11,1820108,12825344,176,643968,424608,2032,3976,31532,0,0,0.00,0,0.00,1,240,1.17,2.64,2.75,0,3.60,0.00,35.20,9.78,0.00,0.00,0.00,0.00,1.80,3.00,0.13,0.63,0.00,0.00,0.00,0.00
2018-01-06 01:43:23,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.60,137.40,0.00,0.00,0.00,4.00,8.00,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,485604,0,15173396,96.90,6708,13994828,1269548,8.11,1820116,12825360,116,643968,424608,2032,3976,31532,0,0,0.00,0,0.00,1,240,1.08,2.60,2.73,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
