timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:42:39,0.40,0.00,0.10,6.24,0.00,0.00,0.00,0.00,0.00,93.26,0.20,268.80,289.60,0.00,0.00,0.00,20552.80,563.00,0.00,1432.60,0.00,0.00,0.00,0.00,135.00,0.00,135.00,0.00,34192.00,933076,0,14725924,94.04,5616,13745132,937184,5.98,1626544,12578308,822124,454112,418708,2040,3136,31532,0,0,0.00,0,0.00,1,241,2.25,1.95,1.61,1,135.00,0.00,34192.00,253.27,18.40,94.97,0.95,12.88,2.80,4.00,0.26,0.60,0.00,0.00,0.00,0.00
2018-01-06 01:42:44,0.30,0.00,0.20,5.33,0.10,0.00,0.00,0.00,0.00,94.07,6.60,296.40,288.20,0.00,0.00,0.00,5956.00,2422.20,0.00,526.80,0.00,0.00,0.00,0.00,74.00,0.00,74.00,0.00,18825.60,929948,0,14729052,94.06,5624,13745144,968036,6.18,1629424,12578316,792384,456840,418620,2040,3580,31532,0,0,0.00,0,0.00,3,248,2.07,1.92,1.60,0,74.00,0.00,18825.60,254.40,20.91,357.97,2.44,18.08,5.80,6.60,1.07,1.27,0.00,0.00,0.00,0.00
2018-01-06 01:42:49,0.40,0.00,0.71,43.58,0.20,0.00,0.00,0.00,0.00,55.11,6.60,344.40,666.80,0.00,0.00,86.40,59684.00,3125.20,1.40,939.20,0.00,0.00,0.00,0.00,453.00,5.20,447.80,172.80,112472.00,928064,0,14730936,94.07,5644,13745628,968036,6.18,1630892,12578760,494056,458392,418608,2064,3648,31532,0,0,0.00,0,0.00,1,244,1.99,1.90,1.60,2,453.00,172.80,112472.00,248.66,126.66,245.31,1.96,88.64,4.00,5.60,0.61,0.92,0.00,0.00,0.00,0.00
2018-01-06 01:42:54,0.10,0.00,0.40,52.47,0.10,0.00,0.10,0.00,0.00,46.83,0.00,244.80,540.80,0.00,0.00,0.00,52380.00,7.20,0.00,17.60,0.00,0.00,0.00,0.00,406.20,0.00,406.20,0.00,103771.20,928000,0,14731000,94.07,5656,13745676,968036,6.18,1630928,12578796,232352,458392,418672,2064,3648,31532,0,0,0.00,0,0.00,1,244,1.91,1.89,1.60,1,406.40,0.00,103822.40,255.47,138.45,366.44,2.46,100.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 01:42:59,0.00,0.00,0.20,48.79,0.20,0.00,0.00,0.00,0.00,50.81,0.00,245.20,532.00,0.00,0.00,0.00,46413.60,7.20,0.00,100.00,0.00,0.00,0.00,0.00,395.00,0.00,395.00,0.00,100712.00,926856,0,14732144,94.08,5680,13745716,968036,6.18,1629484,12578808,240,458876,418576,2064,3648,31532,0,0,0.00,0,0.00,1,244,1.83,1.87,1.59,0,394.80,0.00,100660.80,254.97,127.71,336.31,2.46,96.96,2.40,3.60,0.17,0.75,0.00,0.00,0.00,0.00
2018-01-06 01:43:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,217.80,132.40,0.00,0.00,0.00,14.40,7.20,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,926916,0,14732084,94.08,5688,13745736,968036,6.18,1629372,12578824,292,458828,418576,2064,3648,31532,0,0,0.00,0,0.00,1,244,1.69,1.84,1.59,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:43:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,215.00,130.20,0.00,0.00,0.00,42.40,8.00,0.00,19.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,927000,0,14732000,94.08,5696,13745756,968036,6.18,1631444,12578844,120,458828,418576,2064,3648,31532,0,0,0.00,0,0.00,1,244,1.55,1.81,1.58,0,1.60,0.00,84.80,53.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.64,0.00,0.00,0.00,0.00
2018-01-06 01:43:14,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.60,131.40,0.00,0.00,0.00,4.00,7.60,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,926916,0,14732084,94.08,5704,13745776,968036,6.18,1631444,12578860,164,458828,418576,2064,3648,31532,0,0,0.00,0,0.00,1,244,1.43,1.78,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:43:19,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,218.80,135.60,0.00,0.00,0.00,0.00,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,926916,0,14732084,94.08,5704,13745808,968036,6.18,1631452,12578884,192,458828,418576,2064,3648,31532,0,0,0.00,0,0.00,1,244,1.31,1.75,1.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.15,0.72,0.00,0.00,0.00,0.00
2018-01-06 01:43:24,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,212.80,132.00,0.00,0.00,0.00,25.60,7.20,0.00,16.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,926884,0,14732116,94.08,5712,13745828,968036,6.18,1631464,12578900,96,458828,418576,2064,3648,31532,0,0,0.00,0,0.00,1,244,1.21,1.72,1.55,0,4.80,0.00,51.20,10.67,0.00,0.00,0.00,0.00,1.60,2.80,0.13,0.62,0.00,0.00,0.00,0.00
