timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 01:42:36,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.20,255.40,147.60,0.00,0.00,0.00,36.00,561.00,0.00,1427.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,738344,0,14920656,95.28,5900,13754416,1273216,8.13,1813888,12583992,440,637572,420008,2040,3524,31532,0,0,0.00,0,0.00,0,241,1.88,2.29,2.14,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.00,4.20,0.26,0.57,0.00,0.00,0.00,0.00
2018-01-06 01:42:41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,235.80,148.60,0.00,0.00,0.00,58.40,12.20,0.00,39.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,116.80,738440,0,14920560,95.28,5900,13754448,1273216,8.13,1813552,12584016,96,637220,419952,2000,3524,31532,0,0,0.00,0,0.00,0,236,1.73,2.26,2.13,0,7.00,0.00,116.80,16.69,0.00,0.11,0.11,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 01:42:46,1.81,0.00,0.90,0.50,0.10,0.00,0.00,0.00,0.00,96.69,14.40,445.00,363.80,0.00,0.00,164.00,8.80,7730.80,3.40,2454.00,0.00,0.00,0.00,0.00,14.80,14.40,0.40,328.00,17.60,733772,0,14925228,95.31,6024,13755184,1263820,8.07,1817904,12584820,156,641516,420004,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.59,2.22,2.12,0,14.80,328.00,17.60,23.35,0.03,1.73,0.92,1.36,7.40,9.20,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-06 01:42:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.80,129.60,0.00,0.00,0.00,8.80,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,733772,0,14925228,95.31,6032,13755208,1263820,8.07,1817904,12584820,208,641516,420004,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.47,2.18,2.11,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
2018-01-06 01:42:56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,220.40,130.20,0.00,0.00,0.00,5.60,8.40,0.00,16.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,733772,0,14925228,95.31,6032,13755232,1263820,8.07,1817924,12584856,228,641516,420004,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.35,2.15,2.09,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:43:01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,130.80,0.00,0.00,0.00,4.00,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,733740,0,14925260,95.31,6040,13755252,1263820,8.07,1817924,12584860,252,641516,420004,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.24,2.11,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:43:06,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,224.60,133.60,0.00,0.00,0.00,36.00,7.40,0.00,18.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,733648,0,14925352,95.31,6040,13755276,1263820,8.07,1817948,12584884,96,641520,420004,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.14,2.08,2.07,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.20,3.40,0.15,0.65,0.00,0.00,0.00,0.00
2018-01-06 01:43:11,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,231.20,138.40,0.00,0.00,0.00,35.20,8.40,0.00,16.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,733640,0,14925360,95.31,6048,13755300,1263820,8.07,1817960,12584904,24,641520,420012,2024,4020,31532,0,0,0.00,0,0.00,1,239,1.05,2.04,2.06,0,5.20,0.00,70.40,13.54,0.00,0.15,0.15,0.08,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:43:16,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.40,136.00,0.00,0.00,0.00,5.60,7.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,733672,0,14925328,95.31,6056,13755324,1263820,8.07,1817968,12584920,72,641520,419980,2024,4020,31532,0,0,0.00,0,0.00,1,239,0.97,2.01,2.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.74,0.00,0.00,0.00,0.00
2018-01-06 01:43:21,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.80,127.20,0.00,0.00,0.00,0.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,733672,0,14925328,95.31,6056,13755344,1263820,8.07,1817980,12584928,92,641520,419980,2024,4020,31532,0,0,0.00,0,0.00,1,239,0.89,1.97,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.63,0.00,0.00,0.00,0.00
