timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:49,2.95,0.00,0.10,0.03,0.03,0.00,0.00,0.00,0.00,96.90,0.80,396.40,415.20,0.00,0.00,0.00,36.80,1587.00,0.00,4071.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31729908,0,1218296,3.70,49636,421844,1438372,4.37,710980,218964,420,460644,74432,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.54,3.18,3.69,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:31:54,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,280.20,165.60,0.00,0.00,0.00,0.00,11.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31730312,0,1217892,3.70,49636,421868,1438372,4.37,710840,218964,444,460468,74424,2360,3272,57980,0,0,0.00,0,0.00,0,281,0.50,3.13,3.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:31:59,6.04,0.00,0.40,0.00,0.10,0.00,0.28,0.00,0.00,93.17,5.40,2834.60,4298.80,0.00,0.00,0.00,2.40,3123.20,0.00,7677.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31633296,0,1314908,3.99,49644,488844,1438372,4.37,742776,286120,67420,490308,74480,2376,3352,57980,0,0,0.00,0,0.00,1,290,0.46,3.08,3.65,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1560.20,625.20,13634.55,41.60,0.00,0.00,0.00,1.12
2018-01-05 08:32:04,1.93,0.00,0.25,0.18,0.18,0.00,0.10,0.00,0.00,97.36,8.00,4674.40,5738.60,0.00,0.00,0.00,12544.00,1417.40,0.00,5961.80,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,25088.00,31567552,0,1380652,4.19,49652,548608,1438372,4.37,750840,345120,64620,498268,74516,2480,3500,57980,0,0,0.00,0,0.00,0,300,0.42,3.03,3.63,0,111.60,0.00,25088.00,224.80,3.24,29.03,0.24,2.72,1364.40,694.20,11930.34,45.78,0.00,0.00,0.00,0.98
2018-01-05 08:32:09,94.74,0.00,3.43,0.03,0.03,0.00,0.00,0.00,0.00,1.78,71.20,4315.20,3373.40,0.00,0.00,0.00,13247.20,47892.80,0.00,15655.40,0.00,0.00,0.00,0.00,103.80,0.00,103.80,0.00,26494.40,29827336,0,3120868,9.47,49660,551260,28361452,86.08,2480080,341616,1256,2221660,78268,4392,9692,57980,0,0,0.00,0,0.00,20,606,0.63,3.03,3.63,0,103.80,0.00,26494.40,255.24,3.86,37.14,0.30,3.12,52.40,34.20,355.21,3.38,0.00,0.00,0.00,0.03
2018-01-05 08:32:14,60.26,0.00,5.15,0.00,0.08,0.00,0.05,0.00,0.00,34.46,47.40,7620.20,5267.60,0.00,0.00,0.00,4044.00,17592.80,0.00,26824.80,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,8088.00,25053076,0,7895128,23.96,49672,593016,28800428,87.41,7122808,356592,23552,6935072,79428,5664,19528,57980,0,0,0.00,0,0.00,38,696,2.26,3.32,3.72,0,33.20,0.00,8088.00,243.61,0.13,3.95,0.31,1.04,582.20,413.60,4646.60,43.37,0.00,0.00,0.00,0.38
2018-01-05 08:32:19,95.67,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,7502.80,3151.20,0.00,0.00,0.00,62.40,806.60,0.00,47224.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,20439724,0,12508480,37.96,49680,593044,28800428,87.41,11700956,356472,23724,11547820,79492,5560,28148,57980,0,0,0.00,0,0.00,12,680,3.52,3.57,3.80,0,0.80,0.00,124.80,156.00,0.00,0.00,0.00,0.00,2.80,5.60,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-05 08:32:24,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8949.20,2998.60,0.00,0.00,0.00,3.20,333.20,0.00,14421.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17798904,0,15149300,45.98,49688,593072,28800428,87.41,14379848,356488,23752,14183488,79460,5528,33596,57980,0,0,0.00,0,0.00,13,672,4.20,3.71,3.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-05 08:32:29,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8130.60,2989.20,0.00,0.00,0.00,3.20,311.80,0.00,12448.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15510820,0,17437384,52.92,49696,593100,28800428,87.41,16633212,356500,23780,16467744,79436,5488,38024,57980,0,0,0.00,0,0.00,18,672,5.62,4.01,3.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.45,2.18,0.00,0.00,0.00,0.00
2018-01-05 08:32:34,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7487.20,2978.00,0.00,0.00,0.00,95.20,281.40,0.00,10980.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,13322544,0,19625660,59.57,49704,593120,28800428,87.41,18815236,356512,23412,18651800,79404,5480,42388,57980,0,0,0.00,0,0.00,9,671,7.10,4.34,4.05,0,1.80,0.00,190.40,105.78,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.60,0.00,0.00,0.00,0.00
