timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:48,7.40,0.00,0.76,0.00,0.08,0.00,0.03,0.00,0.00,91.74,1.80,2145.80,2899.20,0.00,0.00,0.00,41.60,3148.20,0.00,16187.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,31585260,0,1362944,4.14,45796,555676,1551944,4.71,735276,339400,128956,476304,74684,2376,3304,57980,0,0,0.00,0,0.00,1,281,0.31,1.43,2.17,0,0.80,0.00,83.20,104.00,0.00,2.00,1.00,0.08,2951.60,1162.60,25912.89,79.65,0.00,0.00,0.00,2.12
2018-01-05 08:31:53,0.53,0.00,0.10,0.13,0.03,0.00,0.08,0.00,0.00,99.14,1.00,1312.40,1530.60,0.00,0.00,0.00,6011.20,46.60,0.00,3361.00,0.00,0.00,0.00,0.00,55.80,0.00,55.80,0.00,12022.40,31590616,0,1357588,4.12,45804,555616,1551944,4.71,732768,339728,98916,471208,74600,2400,3320,57980,0,0,0.00,0,0.00,0,286,0.37,1.42,2.16,0,55.80,0.00,12022.40,215.46,2.42,43.34,0.44,2.48,744.40,2953.00,48.06,25919.49,0.00,0.00,0.00,2.12
2018-01-05 08:31:58,24.32,0.00,1.60,0.75,0.26,0.00,0.62,0.00,0.00,72.45,23.20,6180.20,10444.40,0.00,0.00,0.00,19784.00,14701.20,0.00,24045.00,0.00,0.00,0.00,0.00,155.00,0.00,155.00,0.00,39568.00,31097300,0,1850904,5.62,45812,684476,11436976,34.71,1088360,465652,128980,829976,75716,3072,4844,57980,0,0,0.00,0,0.00,9,373,0.66,1.47,2.17,0,155.00,0.00,39568.00,255.28,10.08,65.03,0.51,7.84,5090.80,11515.40,336.77,101142.10,0.00,0.00,0.00,8.29
2018-01-05 08:32:03,67.06,0.00,3.50,0.03,0.20,0.00,1.30,0.00,0.00,27.90,66.00,8362.60,14615.20,0.00,0.00,0.00,67.20,34324.60,0.00,43055.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,134.40,29592624,0,3355580,10.18,45824,684792,28370028,86.10,2594908,458892,129576,2327060,78028,4360,9688,57980,0,0,0.00,0,0.00,11,601,1.41,1.61,2.22,0,1.00,0.00,134.40,134.40,0.00,0.00,0.00,0.00,7108.40,13925.20,469.73,122213.90,0.00,0.00,0.00,10.01
2018-01-05 08:32:08,31.99,0.00,1.60,0.00,0.10,0.00,0.30,0.00,0.00,66.01,18.80,5186.20,6377.40,0.00,0.00,0.00,33.60,14281.60,0.00,15106.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,28905400,0,4042804,12.27,45832,685008,28500704,86.50,3276972,459040,129864,3009416,79512,5320,12252,57980,0,0,0.00,0,0.00,0,649,1.45,1.61,2.22,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,1898.20,4135.80,125.40,36191.69,0.00,0.00,0.00,2.96
2018-01-05 08:32:13,33.05,0.00,3.09,0.00,0.05,0.00,0.05,0.00,0.00,63.77,9.60,5663.80,3721.20,0.00,0.00,0.00,3972.00,4799.60,0.00,13094.60,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7944.00,25215808,0,7732396,23.47,45840,726764,28752168,87.26,6886316,477380,151820,6646204,79948,5560,18404,57980,0,0,0.00,0,0.00,23,681,1.34,1.59,2.20,0,32.40,0.00,7944.00,245.19,0.28,8.77,0.57,1.84,559.40,372.00,4639.37,31.29,0.00,0.00,0.00,0.38
2018-01-05 08:32:18,95.07,0.00,4.58,0.00,0.00,0.00,0.03,0.00,0.00,0.33,0.00,7827.60,3173.20,0.00,0.00,0.00,64.80,954.00,0.00,57360.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,129.60,20402324,0,12545880,38.08,45848,726792,28752168,87.26,11630152,477284,151968,11449480,79996,5456,27832,57980,0,0,0.00,0,0.00,26,668,1.71,1.66,2.22,0,0.80,0.00,129.60,162.00,0.00,1.00,1.00,0.08,3.00,5.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-05 08:32:23,97.30,0.00,2.38,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.00,9766.60,3085.60,0.00,0.00,0.00,12.00,397.40,0.00,34831.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,17766492,0,15181712,46.08,45856,726812,28752168,87.26,14262476,477292,151988,14081788,79952,5432,33400,57980,0,0,0.00,0,0.00,18,665,3.34,2.00,2.33,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.80,5.60,0.55,2.63,0.00,0.00,0.00,0.00
2018-01-05 08:32:28,97.75,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,8310.00,3045.40,0.00,0.00,0.00,144.00,271.20,0.00,12652.60,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,288.00,15616352,0,17331852,52.60,45856,726848,28752168,87.26,16435680,477312,151292,16230404,79944,5432,37644,57980,0,0,0.00,0,0.00,13,665,4.19,2.20,2.39,0,13.00,0.00,288.00,22.15,0.03,2.34,0.12,0.16,1.80,3.60,0.27,1.41,0.00,0.00,0.00,0.00
2018-01-05 08:32:33,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7178.20,3247.40,0.00,0.00,0.00,25783.20,280.40,0.00,16534.40,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51566.40,13444436,0,19503768,59.20,45864,726872,28752168,87.26,18592880,477332,22516,18399872,79936,5424,41924,57980,0,0,0.00,0,0.00,10,664,4.50,2.29,2.42,0,206.40,0.00,51566.40,249.84,13.50,65.40,0.57,11.76,2.40,4.80,0.51,2.50,0.00,0.00,0.00,0.00
