timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:49,3.55,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,96.30,0.80,411.40,425.40,0.00,0.00,0.00,36.80,1463.60,0.00,4266.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31717368,0,1230836,3.74,50404,424092,1709856,5.19,724932,219668,412,470184,74020,2344,3280,57980,0,0,0.00,0,0.00,1,279,0.64,3.40,3.83,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:31:54,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,289.00,172.00,0.00,0.00,0.00,0.00,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31717368,0,1230836,3.74,50404,424116,1709856,5.19,724964,219668,436,470196,74020,2344,3280,57980,0,0,0.00,0,0.00,0,279,0.59,3.34,3.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:31:59,5.64,0.00,0.48,0.00,0.10,0.00,0.15,0.00,0.00,93.62,5.40,3134.60,4328.00,0.00,0.00,0.00,38.40,2048.40,0.00,7649.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,76.80,31616548,0,1331656,4.04,50412,498396,1577744,4.79,753528,293748,74480,498708,74104,2408,3344,57980,0,0,0.00,0,0.00,0,288,0.62,3.31,3.80,0,8.80,0.00,76.80,8.73,0.00,0.00,0.00,0.00,1719.20,678.60,15033.56,45.06,0.00,0.00,0.00,1.23
2018-01-05 08:32:04,2.33,0.00,0.25,0.03,0.13,0.03,0.18,0.00,0.00,97.06,11.40,4750.00,5249.40,0.00,0.00,0.00,36.80,1597.40,0.00,5480.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,73.60,31555640,0,1392564,4.23,50420,552268,1577744,4.79,760168,347736,128384,505780,74368,2472,3364,57980,0,0,0.00,0,0.00,10,307,0.73,3.28,3.79,0,2.00,0.00,73.60,36.80,0.00,0.00,0.00,0.00,1245.60,637.20,10884.53,42.11,0.00,0.00,0.00,0.89
2018-01-05 08:32:09,95.55,0.00,3.95,0.00,0.03,0.00,0.03,0.00,0.00,0.45,67.80,4302.40,3275.60,0.00,0.00,0.00,2060.80,44467.20,0.00,11386.20,0.00,0.00,0.00,0.00,26.00,0.00,26.00,0.00,4121.60,29771540,0,3176664,9.64,50432,553508,28660836,86.99,2534840,342588,119592,2275780,77772,4208,9512,57980,0,0,0.00,0,0.00,27,605,2.91,3.69,3.92,0,26.00,0.00,4121.60,158.52,0.43,16.40,0.52,1.36,14.20,19.20,3.24,2.78,0.00,0.00,0.00,0.00
2018-01-05 08:32:14,57.81,0.00,4.44,1.06,0.08,0.00,0.08,0.00,0.00,36.53,47.80,7538.20,5289.00,0.00,0.00,0.00,27915.20,13752.20,0.00,22831.40,0.00,0.00,0.00,0.00,219.60,0.00,219.60,0.00,55830.40,25571844,0,7376360,22.39,50440,594948,29095604,88.31,6669784,357296,22700,6424944,79384,5680,17884,57980,0,0,0.00,0,0.00,12,699,4.20,3.95,4.00,0,219.60,0.00,55830.40,254.24,19.12,87.06,1.27,27.92,581.60,407.00,4645.87,42.15,0.00,0.00,0.00,0.38
2018-01-05 08:32:19,95.55,0.00,4.18,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.00,7573.40,3155.80,0.00,0.00,0.00,71.20,1202.20,0.00,73418.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,142.40,20520760,0,12427444,37.72,50448,595292,29095604,88.31,11652072,357168,22768,11463848,79404,5584,27572,57980,0,0,0.00,0,0.00,8,683,4.91,4.10,4.05,0,0.80,0.00,142.40,178.00,0.00,0.00,0.00,0.00,2.80,5.40,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-05 08:32:24,97.58,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8907.40,3023.60,0.00,0.00,0.00,3.20,363.80,0.00,13792.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17892196,0,15056008,45.70,50456,595320,29095604,88.31,14274572,357188,22796,14086136,79388,5576,33232,57980,0,0,0.00,0,0.00,8,675,5.39,4.21,4.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,5.40,0.56,2.62,0.00,0.00,0.00,0.00
2018-01-05 08:32:29,97.72,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,8874.20,3020.20,0.00,0.00,0.00,3.20,282.20,0.00,13876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15682456,0,17265748,52.40,50464,595348,29095604,88.31,16537672,357204,22824,16292068,79340,5512,37504,57980,0,0,0.00,0,0.00,12,675,6.56,4.47,4.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.11,0.00,0.00,0.00,0.00
2018-01-05 08:32:34,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7383.80,2978.20,0.00,0.00,0.00,4.00,275.00,0.00,8959.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,13420988,0,19527216,59.27,50472,595368,29095604,88.31,18712932,357216,22856,18541040,79316,5504,41788,57980,0,0,0.00,0,0.00,25,674,6.68,4.53,4.19,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.80,5.20,0.59,2.80,0.00,0.00,0.00,0.00
2018-01-05 08:32:39,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7197.40,2982.60,0.00,0.00,0.00,50.40,275.40,0.00,10796.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,100.80,11428396,0,21519808,65.31,50472,595404,29095604,88.31,20734864,357236,22840,20538384,79348,5504,46232,57980,0,0,0.00,0,0.00,13,674,6.78,4.59,4.21,0,5.00,0.00,100.80,20.16,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.43,0.00,0.00,0.00,0.00
2018-01-05 08:32:44,98.92,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,8984.00,3066.00,0.00,0.00,0.00,4578.40,55.80,0.00,622.20,0.00,0.00,0.00,0.00,54.00,0.00,54.00,0.00,9156.80,11303868,0,21644336,65.69,50480,595428,29095604,88.31,20930256,357232,172,20662108,79320,5504,46784,57980,0,0,0.00,0,0.00,10,674,7.68,4.81,4.29,0,54.00,0.00,9156.80,169.57,1.26,23.29,0.25,1.36,2.60,5.20,0.53,2.71,0.00,0.00,0.00,0.00
2018-01-05 08:32:49,98.90,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,8885.60,3020.80,0.00,0.00,0.00,16.00,29.60,0.00,52.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,11302020,0,21646184,65.70,50488,595456,29095604,88.31,20952332,357224,300,20663724,79288,5472,46812,57980,0,0,0.00,0,0.00,26,670,7.71,4.87,4.31,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.02,0.00,0.00,0.00,0.00
2018-01-05 08:32:54,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9295.00,2977.20,0.00,0.00,0.00,4.80,82.00,0.00,61.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,11298984,0,21649220,65.71,50496,595484,29095604,88.31,20953032,357260,332,20666432,79440,5440,46816,57980,0,0,0.00,0,0.00,8,666,9.49,5.28,4.44,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.80,5.60,0.60,3.02,0.00,0.00,0.00,0.00
2018-01-05 08:32:59,99.15,0.00,0.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9170.40,2940.20,0.00,0.00,0.00,3.20,88.40,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11298008,0,21650196,65.71,50504,595504,29095604,88.31,20954324,357264,360,20667800,79176,5440,46824,57980,0,0,0.00,0,0.00,26,666,10.09,5.48,4.51,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 08:33:04,98.98,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8722.00,2966.60,0.00,0.00,0.00,0.00,27.20,0.00,344.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11287720,0,21660484,65.74,50504,595540,29077296,88.25,20958468,357296,388,20678088,79160,5440,46848,57980,0,0,0.00,0,0.00,8,666,11.37,5.82,4.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.80,0.51,2.60,0.00,0.00,0.00,0.00
2018-01-05 08:33:09,99.12,0.00,0.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9017.00,2953.80,0.00,0.00,0.00,3.20,22.60,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11285632,0,21662572,65.75,50512,595568,29077296,88.25,20964672,357296,416,20680112,79180,5432,46852,57980,0,0,0.00,0,0.00,14,665,11.18,5.87,4.65,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.27,1.44,0.00,0.00,0.00,0.00
2018-01-05 08:33:14,99.25,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8804.80,2983.20,0.00,0.00,0.00,42.40,32.60,0.00,60.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,11285564,0,21662640,65.75,50520,595596,29077296,88.25,20968424,357336,416,20679680,79180,5376,46852,57980,0,0,0.00,0,0.00,8,657,11.64,6.06,4.72,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,2.80,5.40,0.54,2.71,0.00,0.00,0.00,0.00
2018-01-05 08:33:19,99.10,0.00,0.87,0.00,0.00,0.00,0.02,0.00,0.00,0.00,0.00,8790.80,2983.20,0.00,0.00,0.00,56.80,23.00,0.00,29.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,11285588,0,21662616,65.75,50528,595624,29077296,88.25,20968308,357336,212,20679584,79172,5360,46852,57980,0,0,0.00,0,0.00,9,656,12.15,6.25,4.79,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,1.35,0.00,0.00,0.00,0.00
