timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:49,2.85,0.00,0.08,0.00,0.00,0.00,0.00,0.00,0.00,97.07,0.80,376.80,333.80,0.00,0.00,0.00,38.40,1101.60,0.00,3119.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31727792,0,1220412,3.70,46796,421360,1581528,4.80,710072,218736,424,462556,77120,2344,3240,57980,0,0,0.00,0,0.00,0,279,0.62,3.72,4.18,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:31:54,15.84,0.00,0.98,0.00,0.05,0.00,0.13,0.00,0.00,83.01,14.20,1307.40,2777.60,0.00,0.00,0.00,0.00,7765.00,0.00,14471.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31352368,0,1595836,4.84,46796,550212,2164444,6.57,969620,338392,129268,711104,77472,2576,4116,57980,0,0,0.00,0,0.00,2,321,0.65,3.67,4.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2961.40,757.00,25930.45,49.53,0.00,0.00,0.00,2.12
2018-01-05 08:31:59,28.68,0.00,1.24,0.00,0.10,0.00,0.03,0.00,0.00,69.95,37.40,2971.00,3544.80,0.00,0.00,0.00,38.40,18408.60,0.00,6183.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,30710032,0,2238172,6.79,46808,550624,12345316,37.47,1606104,333432,129784,1347016,79084,3960,6632,57980,0,0,0.00,0,0.00,4,481,1.00,3.70,4.17,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,58.20,71.60,9.46,24.65,0.00,0.00,0.00,0.00
2018-01-05 08:32:04,52.68,0.00,2.61,0.03,0.15,0.00,0.03,0.00,0.00,44.50,70.20,4689.60,5266.80,0.00,0.00,0.00,130.40,30074.40,0.00,12305.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,260.80,29370564,0,3577640,10.86,46816,551044,25944096,78.74,2936756,333644,129800,2677068,81608,5624,10756,57980,0,0,0.00,0,0.00,1,742,1.24,3.70,4.17,0,14.60,0.00,260.80,17.86,0.03,2.25,0.05,0.08,89.60,121.80,17.04,43.65,0.00,0.00,0.00,0.00
2018-01-05 08:32:09,10.85,0.00,0.53,0.00,0.03,0.00,0.00,0.00,0.00,88.59,7.60,3379.00,2635.00,0.00,0.00,0.00,53.60,5551.40,0.00,3798.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,107.20,29102256,0,3845948,11.67,46824,551232,26009876,78.94,3205276,333712,130232,2940964,82396,5928,12240,57980,0,0,0.00,0,0.00,0,727,1.30,3.67,4.16,0,1.00,0.00,107.20,107.20,0.00,0.80,0.80,0.08,12.20,21.80,1.81,3.24,0.00,0.00,0.00,0.00
2018-01-05 08:32:14,34.11,0.00,4.30,0.00,0.05,0.00,0.05,0.00,0.00,61.49,8.40,5567.60,3035.60,0.00,0.00,0.00,3478.40,4449.40,0.00,25759.40,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,6956.80,24050944,0,8897260,27.00,46832,587772,26229640,79.61,8180120,349544,149456,7948172,82680,5856,20332,57980,0,0,0.00,0,0.00,10,693,1.19,3.61,4.13,0,28.40,0.00,6956.80,244.96,0.15,5.18,0.34,0.96,504.60,342.00,4058.57,29.45,0.00,0.00,0.00,0.33
2018-01-05 08:32:19,91.36,0.00,3.92,0.00,0.03,0.00,0.00,0.00,0.00,4.70,0.00,7446.80,3415.40,0.00,0.00,0.00,120.80,908.80,0.00,150907.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,241.60,21015228,0,11932976,36.22,46836,587800,26229640,79.61,11205864,349432,149392,10978008,82640,5584,26844,57980,0,0,0.00,0,0.00,7,684,1.66,3.67,4.15,0,2.60,0.00,241.60,92.92,0.00,0.31,0.31,0.08,3.80,7.60,0.57,2.45,0.00,0.00,0.00,0.00
2018-01-05 08:32:24,91.13,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,6.66,0.00,8463.40,3396.20,0.00,0.00,0.00,4.00,375.40,0.00,70530.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,18934332,0,14013872,42.53,46844,587824,26229640,79.61,13239576,349452,149420,13052664,82432,5568,31336,57980,0,0,0.00,0,0.00,25,682,3.13,3.94,4.23,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-05 08:32:29,90.63,0.00,2.14,0.13,0.03,0.00,0.00,0.00,0.00,7.09,0.00,7983.00,3599.20,0.00,0.00,0.80,25838.40,346.20,0.00,62907.20,0.00,0.00,0.00,0.00,211.00,0.20,210.80,1.60,51676.80,17007880,0,15940324,48.38,46844,587856,26229640,79.61,15163416,349464,20292,14976488,82452,5568,35184,57980,0,0,0.00,0,0.00,9,682,3.52,4.01,4.25,0,211.00,1.60,51676.80,244.92,8.17,38.75,0.29,6.16,3.00,6.00,0.58,2.70,0.00,0.00,0.00,0.00
2018-01-05 08:32:34,91.06,0.00,2.26,0.00,0.03,0.00,0.00,0.00,0.00,6.65,0.00,7197.20,3388.20,0.00,0.00,0.00,64.80,386.40,0.00,79959.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,129.60,15005164,0,17943040,54.46,46852,587884,26229640,79.61,17158320,349484,20220,16975472,82468,5560,39180,57980,0,0,0.00,0,0.00,8,681,3.96,4.09,4.28,0,7.20,0.00,129.60,18.00,0.00,0.11,0.11,0.08,2.00,3.60,0.24,1.10,0.00,0.00,0.00,0.00
