timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:49,3.95,0.00,0.13,0.00,0.03,0.00,0.00,0.00,0.00,95.90,1.20,413.20,453.40,0.00,0.00,0.00,39.20,1683.20,0.00,4263.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,31739664,0,1208540,3.67,46064,414580,1570704,4.77,700080,218536,180,462224,73776,2352,3268,57980,0,0,0.00,0,0.00,1,282,0.53,2.60,3.09,0,1.00,0.00,78.40,78.40,0.00,0.00,0.00,0.00,4.80,6.20,0.57,1.09,0.00,0.00,0.00,0.00
2018-01-05 08:31:54,0.05,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.92,0.00,315.80,197.00,0.00,0.00,0.00,3.20,77.00,0.00,121.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,31739996,0,1208208,3.67,46068,414604,1570704,4.77,703808,218552,384,461768,73800,2368,3320,57980,0,0,0.00,0,0.00,0,280,0.49,2.56,3.07,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.60,5.00,0.38,0.86,0.00,0.00,0.00,0.00
2018-01-05 08:31:59,4.48,0.00,0.23,0.00,0.08,0.00,0.05,0.00,0.00,95.17,5.40,1495.60,2063.00,0.00,0.00,0.00,21.60,2851.60,0.00,2447.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31705152,0,1243052,3.77,46068,422284,1456592,4.42,730100,226128,8060,488060,74096,2432,3380,57980,0,0,0.00,0,0.00,0,289,0.45,2.52,3.05,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,194.80,107.40,1636.54,7.75,0.00,0.00,0.00,0.13
2018-01-05 08:32:04,2.45,0.00,0.30,0.00,0.08,0.00,0.15,0.00,0.00,97.02,8.00,3231.00,3454.80,0.00,0.00,0.00,36.80,1302.00,0.00,4176.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,31660544,0,1287660,3.91,46076,463532,1456592,4.42,736544,267028,49284,494432,74344,2472,3352,57980,0,0,0.00,0,0.00,0,299,0.42,2.48,3.04,1,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,943.00,453.00,8220.71,30.15,0.00,0.00,0.00,0.67
2018-01-05 08:32:09,67.52,0.00,3.20,0.00,0.05,0.00,0.15,0.00,0.00,29.07,47.60,5207.80,4730.60,0.00,0.00,0.00,0.80,42923.40,0.00,21124.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,30516424,0,2431780,7.38,46120,544000,28222460,85.66,1789784,343972,129752,1547844,77276,4008,8352,57980,0,0,0.00,0,0.00,15,487,0.38,2.43,3.02,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1828.40,826.40,16060.97,53.90,0.00,0.00,0.00,1.32
2018-01-05 08:32:14,83.64,0.00,4.84,0.00,0.08,0.00,0.13,0.00,0.00,11.32,71.60,9319.60,5505.40,0.00,0.00,0.00,4060.00,21881.00,0.00,18298.20,0.00,0.00,0.00,0.00,33.80,0.00,33.80,0.00,8120.00,27133812,0,5814392,17.65,46132,585756,28753100,87.27,5090724,356212,151896,4872792,79076,5664,15012,57980,0,0,0.00,0,0.00,28,700,1.55,2.64,3.09,0,33.80,0.00,8120.00,240.24,0.16,4.78,0.36,1.20,593.20,416.80,4650.54,43.26,0.00,0.00,0.00,0.38
2018-01-05 08:32:19,94.65,0.00,5.13,0.00,0.00,0.00,0.00,0.00,0.00,0.23,0.00,7192.20,3202.40,0.00,0.00,0.00,232.00,1693.20,0.00,72938.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,464.00,21011516,0,11936688,36.23,46140,585784,28753100,87.27,11140332,356084,151256,10985332,79124,5584,26888,57980,0,0,0.00,0,0.00,9,684,2.47,2.82,3.14,0,16.60,0.00,464.00,27.95,0.04,2.55,0.10,0.16,2.80,5.40,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:32:24,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,7787.40,2999.60,0.00,0.00,0.00,7.20,627.60,0.00,13726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,18082320,0,14865884,45.12,46148,585812,28879528,87.65,14082468,356108,151312,13904916,79196,5600,33200,57980,0,0,0.00,0,0.00,21,686,3.47,3.02,3.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,6.20,0.60,2.09,0.00,0.00,0.00,0.00
2018-01-05 08:32:29,97.52,0.00,2.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,8095.00,3278.40,0.00,0.00,0.00,25715.20,637.00,0.00,11902.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51430.40,15830784,0,17117420,51.95,46156,585840,28879528,87.65,16323420,356116,22780,16154032,79216,5536,37636,57980,0,0,0.00,0,0.00,17,678,4.16,3.17,3.25,0,201.60,0.00,51430.40,255.11,7.81,38.73,0.29,5.92,5.40,8.20,0.85,2.99,0.00,0.00,0.00,0.00
2018-01-05 08:32:34,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7616.40,3001.60,0.00,0.00,0.00,12.00,302.60,0.00,12635.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,13576600,0,19371604,58.79,46164,585864,28879528,87.65,18561148,356132,22828,18399936,79216,5512,41752,57980,0,0,0.00,0,0.00,24,675,4.46,3.25,3.28,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,2.60,4.60,0.43,1.94,0.00,0.00,0.00,0.00
