timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:48,4.25,0.00,0.15,0.00,0.03,0.00,0.00,0.00,0.00,95.57,1.20,448.80,524.60,0.00,0.00,0.00,36.80,3283.00,0.00,4623.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31725248,0,1222956,3.71,46096,415020,1440424,4.37,717680,218904,376,475836,75168,2360,3256,57980,0,0,0.00,0,0.00,1,280,0.72,3.65,3.89,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,7.60,9.20,16.86,1.04,0.00,0.00,0.00,0.00
2018-01-05 08:31:53,0.20,0.00,0.03,0.03,0.00,0.00,0.00,0.00,0.00,99.75,0.20,302.20,196.40,0.00,0.00,0.00,9.60,182.20,0.00,280.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,31725876,0,1222328,3.71,46104,415124,1440424,4.37,716920,218992,488,474756,75168,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.66,3.59,3.87,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,5.00,6.20,0.40,16.96,0.00,0.00,0.00,0.00
2018-01-05 08:31:58,5.48,0.00,0.38,0.00,0.10,0.00,0.08,0.00,0.00,93.96,5.40,2597.20,3754.40,0.00,0.00,0.00,0.00,2793.60,0.00,7047.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31641096,0,1307108,3.97,46104,473464,1440424,4.37,740964,276940,58828,500724,75296,2424,3352,57980,0,0,0.00,0,0.00,0,289,0.61,3.53,3.85,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1354.80,549.20,11828.80,37.08,0.00,0.00,0.00,0.97
2018-01-05 08:32:03,1.95,0.00,0.25,0.00,0.10,0.00,0.03,0.00,0.00,97.67,8.00,3713.40,3997.80,0.00,0.00,0.00,53.60,1381.40,0.00,3809.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,70.40,31601408,0,1346796,4.09,46116,508584,1440424,4.37,748076,312096,93952,505880,75288,2544,3392,57980,0,0,0.00,0,0.00,0,299,0.56,3.47,3.83,2,1.00,0.00,70.40,70.40,0.00,0.80,0.80,0.08,813.60,426.20,7081.51,28.60,0.00,0.00,0.00,0.58
2018-01-05 08:32:08,77.82,0.00,3.12,0.00,0.05,0.00,0.03,0.00,0.00,18.98,49.50,4237.33,3749.50,0.00,0.00,0.00,2.40,42090.82,0.00,15992.61,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.52,30335844,0,2612360,7.93,46132,544524,28255552,85.76,1962472,343124,129876,1725408,78684,4040,9292,57980,0,0,0.00,0,0.00,15,497,1.95,3.71,3.91,0,0.80,0.00,41.52,52.00,0.00,0.00,0.00,0.00,798.20,367.86,6994.05,24.34,0.00,0.00,0.00,0.57
2018-01-05 08:32:13,77.49,0.00,5.48,0.00,0.08,0.00,0.13,0.00,0.00,16.83,68.40,9187.00,5686.40,0.00,0.00,0.00,4144.00,19641.80,0.00,27386.00,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,8288.00,25602176,0,7346028,22.30,46140,586280,28807484,87.43,6587580,356572,151572,6406256,80728,5680,18636,57980,0,0,0.00,0,0.00,17,696,2.44,3.78,3.93,0,46.40,0.00,8288.00,178.62,0.17,3.60,0.29,1.36,591.40,408.40,4648.90,43.50,0.00,0.00,0.00,0.38
2018-01-05 08:32:18,96.03,0.00,3.88,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.00,7524.00,3137.00,0.00,0.00,0.00,120.00,1200.40,0.00,46422.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,20524572,0,12423632,37.71,46148,586308,28807484,87.43,11672172,356492,151656,11471992,80736,5552,28840,57980,0,0,0.00,0,0.00,8,680,3.12,3.90,3.97,0,2.40,0.00,240.00,100.00,0.00,0.00,0.00,0.00,3.00,6.00,0.28,1.03,0.00,0.00,0.00,0.00
2018-01-05 08:32:23,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8319.20,2983.80,0.00,0.00,0.00,28.00,330.20,0.00,13048.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,17796068,0,15152136,45.99,46156,586336,28807484,87.43,14394392,356512,151628,14194192,80744,5552,34004,57980,0,0,0.00,0,0.00,17,680,4.24,4.12,4.04,0,0.80,0.00,56.00,70.00,0.00,3.00,2.00,0.16,1.40,2.80,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:32:28,97.58,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,7913.00,3025.60,0.00,0.00,0.00,4.80,310.40,0.00,11968.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,15524752,0,17423452,52.88,46164,586364,28807484,87.43,16614648,356528,151664,16459480,80648,5488,38500,57980,0,0,0.00,0,0.00,17,672,4.54,4.18,4.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:32:33,97.97,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7513.60,3203.40,0.00,0.00,0.00,25723.20,289.20,0.00,10524.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51446.40,13363944,0,19584260,59.44,46168,586388,28807484,87.43,18796392,356536,23136,18618692,80460,5480,42812,57980,0,0,0.00,0,0.00,14,671,5.53,4.40,4.13,0,201.60,0.00,51446.40,255.19,7.52,37.32,0.29,5.76,2.00,4.00,0.38,1.90,0.00,0.00,0.00,0.00
