timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:48,3.98,0.00,0.18,0.00,0.03,0.00,0.00,0.00,0.00,95.82,1.00,424.20,447.40,0.00,0.00,0.00,38.40,1897.40,0.00,3868.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31720924,0,1227280,3.72,45516,422796,1468104,4.46,711668,219072,420,470744,75044,2368,3280,57980,0,0,0.00,0,0.00,0,282,0.72,3.25,3.71,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.37,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:31:53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,276.80,171.80,0.00,0.00,0.00,82.40,12.80,0.00,22.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,164.80,31720916,0,1227288,3.72,45516,422820,1468104,4.46,713764,219084,24,470748,75052,2368,3280,57980,0,0,0.00,0,0.00,0,282,0.67,3.20,3.69,0,11.60,0.00,164.80,14.21,0.00,0.34,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:31:58,4.61,0.00,0.28,0.03,0.10,0.00,0.08,0.00,0.00,94.91,5.40,3448.40,4108.20,0.00,0.00,0.00,40.80,1622.40,0.00,4398.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,31658468,0,1289736,3.91,45528,465760,1468104,4.46,744296,262040,43052,495008,74932,2424,3340,57980,0,0,0.00,0,0.00,1,291,0.61,3.15,3.67,1,0.60,0.00,81.60,136.00,0.00,1.33,1.33,0.08,1010.80,544.60,8818.74,36.50,0.00,0.00,0.00,0.72
2018-01-05 08:32:03,17.10,0.00,1.25,0.23,0.20,0.00,0.25,0.00,0.00,80.96,43.00,6445.40,7528.80,0.00,0.00,0.00,12440.80,21345.20,0.00,9685.20,0.00,0.00,0.00,0.00,105.20,0.00,105.20,0.00,24931.20,31160652,0,1787552,5.43,45532,552020,27972788,84.90,1148648,346380,67212,897476,77024,3592,5768,57980,0,0,0.00,0,0.00,20,459,0.56,3.09,3.65,0,105.00,0.00,24881.60,236.97,3.47,33.07,0.52,5.44,1951.60,1030.00,17099.19,67.97,0.00,0.00,0.00,1.40
2018-01-05 08:32:08,95.82,0.00,3.88,0.00,0.00,0.00,0.03,0.00,0.00,0.28,64.60,5183.60,3512.20,0.00,0.00,0.00,13318.40,33506.60,0.00,16250.40,0.00,0.00,0.00,0.00,104.60,0.00,104.60,0.00,26636.80,29185568,0,3762636,11.42,45544,552212,28475884,86.43,3121564,339068,1756,2865152,79476,5176,11412,57980,0,0,0.00,0,0.00,10,639,1.40,3.22,3.69,0,104.60,0.00,26636.80,254.65,3.62,34.62,0.29,3.04,30.20,43.20,8.08,9.22,0.00,0.00,0.00,0.00
2018-01-05 08:32:13,38.55,0.00,3.01,0.00,0.08,0.00,0.00,0.00,0.00,58.36,16.60,5764.00,4225.40,0.00,0.00,0.00,3993.60,8058.40,0.00,20904.40,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7987.20,25548564,0,7399640,22.46,45548,593968,28784112,87.36,6687972,356632,23740,6450296,80352,5712,18644,57980,0,0,0.00,0,0.00,22,695,1.61,3.24,3.69,0,32.60,0.00,7987.20,245.01,7.89,241.99,4.39,14.32,560.40,356.20,4640.68,33.03,0.00,0.00,0.00,0.38
2018-01-05 08:32:18,95.22,0.00,4.25,0.00,0.00,0.00,0.03,0.00,0.00,0.50,0.00,7962.20,3168.20,0.00,0.00,0.00,66.40,1210.80,0.00,64676.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,132.80,20539252,0,12408952,37.66,45552,593996,28784112,87.36,11641432,356516,23896,11450564,80376,5608,28180,57980,0,0,0.00,0,0.00,10,687,3.00,3.50,3.77,0,0.80,0.00,132.80,166.00,0.00,2.00,1.00,0.08,2.80,5.40,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-05 08:32:23,97.72,0.00,2.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8864.40,3060.20,0.00,0.00,0.00,3.20,390.40,0.00,18781.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17803688,0,15144516,45.96,45560,594024,28912412,87.75,14348556,356528,23924,14178136,80388,5536,33780,57980,0,0,0.00,0,0.00,34,678,3.72,3.64,3.82,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.60,5.20,0.48,2.34,0.00,0.00,0.00,0.00
2018-01-05 08:32:28,97.58,0.00,2.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8353.00,3049.40,0.00,0.00,0.00,3.20,292.60,0.00,12037.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15567072,0,17381132,52.75,45568,594052,28912412,87.75,16620320,356544,23952,16413084,80468,5536,38072,57980,0,0,0.00,0,0.00,14,678,5.02,3.91,3.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:32:33,97.97,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7363.80,3023.60,0.00,0.00,0.00,115.20,274.60,0.00,12447.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,230.40,13403824,0,19544380,59.32,45576,594076,28912412,87.75,18742372,356556,23480,18571920,80420,5528,42408,57980,0,0,0.00,0,0.00,13,677,5.42,4.01,3.94,0,2.00,0.00,230.40,115.20,0.05,27.20,13.60,2.72,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
