timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:49,3.30,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.57,0.80,412.40,432.80,0.00,0.00,0.00,36.80,1705.00,0.00,3390.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31714992,0,1233212,3.74,48520,421540,1566800,4.76,723096,218744,416,473696,76648,2360,3276,57980,0,0,0.00,0,0.00,0,281,0.61,3.92,4.20,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:31:54,0.03,0.00,0.03,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,287.20,178.00,0.00,0.00,0.00,81.60,13.20,0.00,21.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,163.20,31715152,0,1233052,3.74,48520,421564,1566800,4.76,724912,218756,24,473688,76632,2360,3276,57980,0,0,0.00,0,0.00,1,281,0.56,3.86,4.18,0,11.80,0.00,163.20,13.83,0.01,0.95,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:31:59,4.68,0.00,0.43,0.00,0.08,0.00,0.08,0.00,0.00,94.74,5.40,2297.20,2791.60,0.00,0.00,0.00,15.20,1677.00,0.00,3068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,31570668,0,1377536,4.18,48528,448800,1566800,4.76,844812,245216,27340,593516,76712,2424,3564,57980,0,0,0.00,0,0.00,0,290,0.52,3.79,4.15,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,628.40,338.60,5451.40,23.19,0.00,0.00,0.00,0.45
2018-01-05 08:32:04,8.75,0.00,1.13,0.15,0.23,0.00,0.13,0.00,0.00,89.61,49.60,7282.20,7958.80,0.00,0.00,0.00,9448.80,18888.80,0.00,14198.00,0.00,0.00,0.00,0.00,81.80,0.00,81.80,0.00,18897.60,31214196,0,1734008,5.26,48576,549868,28309936,85.92,1091816,345864,81416,840644,77540,2512,5788,57980,0,0,0.00,0,0.00,16,484,0.80,3.80,4.15,0,81.80,0.00,18897.60,231.02,2.30,28.08,0.53,4.32,2335.40,1182.80,20466.62,77.69,0.00,0.00,0.00,1.68
2018-01-05 08:32:09,96.25,0.00,3.68,0.00,0.00,0.00,0.00,0.00,0.00,0.08,35.20,4125.80,3025.00,0.00,0.00,0.00,84.80,33447.60,0.00,14513.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,169.60,29566960,0,3381244,10.26,48588,550956,28540148,86.62,2740368,340960,82872,2482072,80376,4456,10068,57980,0,0,0.00,0,0.00,32,605,2.41,4.08,4.24,0,1.20,0.00,169.60,141.33,0.00,2.00,0.67,0.08,16.80,22.20,3.81,3.14,0.00,0.00,0.00,0.00
2018-01-05 08:32:14,61.01,0.00,5.05,0.00,0.05,0.00,0.05,0.00,0.00,33.84,42.60,7504.60,4876.00,0.00,0.00,0.00,3988.80,16390.80,0.00,28428.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,7977.60,24597764,0,8350440,25.34,48596,592712,28884024,87.66,7607296,356272,104832,7396040,82008,5688,19000,57980,0,0,0.00,0,0.00,18,699,3.42,4.26,4.30,0,32.60,0.00,7977.60,244.71,0.14,4.32,0.42,1.36,576.00,383.40,4644.97,39.74,0.00,0.00,0.00,0.38
2018-01-05 08:32:19,96.02,0.00,3.80,0.00,0.00,0.00,0.03,0.00,0.00,0.15,0.00,7176.60,3122.40,0.00,0.00,0.00,68.00,1144.20,0.00,53519.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,20209524,0,12738680,38.66,48604,592740,28884024,87.66,11937164,356188,105004,11772836,81984,5584,27896,57980,0,0,0.00,0,0.00,18,684,5.15,4.61,4.41,0,0.80,0.00,136.00,170.00,0.00,0.00,0.00,0.00,2.60,5.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-05 08:32:24,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8166.20,3003.20,0.00,0.00,0.00,3.20,350.60,0.00,16304.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17467340,0,15480864,46.99,48612,592768,28884024,87.66,14666448,356208,105032,14510236,81976,5560,33956,57980,0,0,0.00,0,0.00,17,675,5.62,4.71,4.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-05 08:32:29,97.75,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,7634.00,2991.60,0.00,0.00,0.00,3.20,310.40,0.00,12852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15189348,0,17758856,53.90,48620,592796,28884024,87.66,16940416,356220,105060,16784240,81960,5512,38460,57980,0,0,0.00,0,0.00,15,675,5.81,4.77,4.47,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.47,2.31,0.00,0.00,0.00,0.00
2018-01-05 08:32:34,98.08,0.00,1.93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6672.20,3084.80,0.00,0.00,0.00,16353.60,273.00,0.00,8541.80,0.00,0.00,0.00,0.00,129.20,0.00,129.20,0.00,32707.20,12958964,0,19989240,60.67,48628,592824,28884024,87.66,19199620,356232,23432,19006560,81980,5504,42872,57980,0,0,0.00,0,0.00,18,674,6.47,4.92,4.52,0,129.20,0.00,32707.20,253.15,4.28,33.13,0.41,5.28,1.80,3.60,0.32,1.61,0.00,0.00,0.00,0.00
