timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:49,4.06,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,95.84,1.00,398.20,405.80,0.00,0.00,0.00,36.80,1725.40,0.00,3289.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,31707596,0,1240608,3.77,50748,434396,1587540,4.82,735952,219156,412,470120,74112,2368,3284,57980,0,0,0.00,0,0.00,0,282,0.91,4.04,4.25,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-05 08:31:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,289.00,170.80,0.00,0.00,0.00,0.00,13.40,0.00,22.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31707596,0,1240608,3.77,50748,434428,1587540,4.82,735728,219156,436,469840,74112,2368,3284,57980,0,0,0.00,0,0.00,0,282,0.84,3.97,4.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:31:59,3.79,0.00,0.23,0.03,0.08,0.00,0.00,0.00,0.00,95.88,5.40,1767.80,2173.80,0.00,0.00,0.00,2920.00,1451.80,0.00,1996.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,5840.00,31672620,0,1275584,3.87,50756,449540,1458768,4.43,754480,234032,716,490508,74096,2424,3336,57980,0,0,0.00,0,0.00,0,291,0.77,3.91,4.21,0,33.60,0.00,5840.00,173.81,0.48,14.43,0.29,0.96,355.60,190.20,3050.96,13.24,0.00,0.00,0.00,0.25
2018-01-05 08:32:04,2.35,0.00,0.35,0.00,0.05,0.00,0.15,0.00,0.00,97.10,8.00,3533.40,3682.80,0.00,0.00,0.00,34.40,1240.20,0.00,4531.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,68.80,31624476,0,1323728,4.02,50764,493528,1458768,4.43,757792,278196,45072,495928,74604,2488,3352,57980,0,0,0.00,0,0.00,0,301,0.71,3.84,4.19,0,0.60,0.00,68.80,114.67,0.00,0.00,0.00,0.00,1025.20,511.00,8944.38,33.95,0.00,0.00,0.00,0.73
2018-01-05 08:32:09,66.37,0.00,2.93,0.00,0.08,0.00,0.03,0.00,0.00,30.60,47.40,5119.60,4429.40,0.00,0.00,0.00,12.80,41183.00,0.00,18066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30476584,0,2471620,7.50,50812,563824,28247000,85.73,1828496,344876,115368,1563460,77496,4016,9064,57980,0,0,0.00,0,0.00,15,488,0.65,3.78,4.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1585.40,727.20,13922.88,47.50,0.00,0.00,0.00,1.14
2018-01-05 08:32:14,80.64,0.00,4.99,0.00,0.08,0.00,0.03,0.00,0.00,14.27,69.60,8336.20,5332.60,0.00,0.00,0.00,4040.00,20620.60,0.00,14974.00,0.00,0.00,0.00,0.00,33.00,0.00,33.00,0.00,8080.00,27287420,0,5660784,17.18,50824,605576,28742144,87.23,4942248,356808,137596,4702112,79196,5656,14756,57980,0,0,0.00,0,0.00,26,694,1.48,3.90,4.20,0,33.00,0.00,8080.00,244.85,0.20,6.01,0.41,1.36,591.60,420.00,4650.52,42.91,0.00,0.00,0.00,0.38
2018-01-05 08:32:19,94.37,0.00,5.16,0.00,0.00,0.00,0.00,0.00,0.00,0.48,0.00,7815.80,3239.20,0.00,0.00,0.00,63.20,1300.40,0.00,72701.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,21183484,0,11764720,35.71,50832,605604,28742144,87.23,10983324,356692,137768,10792120,79220,5536,27216,57980,0,0,0.00,0,0.00,11,678,3.04,4.18,4.29,0,0.80,0.00,126.40,158.00,0.00,1.00,1.00,0.08,3.20,6.20,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-05 08:32:24,97.38,0.00,2.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7598.20,2968.20,0.00,0.00,0.00,10.40,368.80,0.00,14694.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,18169064,0,14779140,44.86,50840,605632,28742144,87.23,13973840,356712,137804,13801052,79236,5536,33200,57980,0,0,0.00,0,0.00,18,678,3.44,4.25,4.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.81,0.00,0.00,0.00,0.00
2018-01-05 08:32:29,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7872.60,3042.60,0.00,0.00,0.00,9173.60,297.60,0.00,12060.20,0.00,0.00,0.00,0.00,45.60,0.00,45.60,0.00,11486.40,15868608,0,17079596,51.84,50848,605660,28742144,87.23,16308540,356720,92168,16096812,79236,5472,37776,57980,0,0,0.00,0,0.00,16,670,4.12,4.38,4.35,1,46.00,0.00,11588.80,251.93,2.46,33.27,0.38,1.76,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:32:34,97.97,0.00,2.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6798.60,3119.20,0.00,0.00,0.00,13864.80,317.60,0.00,12242.40,0.00,0.00,0.00,0.00,145.60,0.00,145.60,0.00,34590.40,13602608,0,19345596,58.72,50856,605688,28758664,87.28,18564252,356744,22776,18352516,79320,5464,42076,57980,0,0,0.00,0,0.00,27,669,4.68,4.49,4.39,0,145.20,0.00,34488.00,237.52,6.02,47.84,0.31,4.48,2.20,4.40,0.45,2.20,0.00,0.00,0.00,0.00
2018-01-05 08:32:39,97.95,0.00,1.88,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.00,6997.20,3057.40,0.00,0.00,0.00,8.80,282.00,0.00,21189.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,17.60,11682620,0,21265584,64.54,50856,605716,28758664,87.28,20503808,356756,22768,20275684,79280,5464,45944,57980,0,0,0.00,0,0.00,9,669,6.54,4.88,4.52,0,0.20,0.00,17.60,88.00,0.00,0.00,0.00,0.00,2.20,4.20,0.43,1.82,0.00,0.00,0.00,0.00
2018-01-05 08:32:44,99.15,0.00,0.75,0.00,0.00,0.00,0.03,0.00,0.00,0.07,0.00,8773.20,3080.80,0.00,0.00,0.00,161.60,61.80,0.00,2728.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,323.20,11519860,0,21428344,65.04,50864,605740,28758664,87.28,20688020,356736,22204,20437372,79248,5464,46408,57980,0,0,0.00,0,0.00,18,669,7.30,5.06,4.58,0,14.40,0.00,323.20,22.44,0.03,1.89,0.11,0.16,2.80,5.20,0.49,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:32:49,99.05,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,8561.60,3100.60,0.00,0.00,0.00,4404.80,32.60,0.00,44.80,0.00,0.00,0.00,0.00,37.40,0.00,37.40,0.00,8809.60,11519680,0,21428524,65.04,50872,605768,28758664,87.28,20736872,356756,448,20437056,79336,5440,46416,57980,0,0,0.00,0,0.00,21,666,7.60,5.16,4.61,0,37.40,0.00,8809.60,235.55,1.46,38.91,0.45,1.68,1.80,3.60,0.32,1.66,0.00,0.00,0.00,0.00
