timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:49,3.25,0.00,0.13,0.00,0.00,0.00,0.00,0.00,0.00,96.62,0.80,390.80,342.40,0.00,0.00,0.00,37.60,1134.80,0.00,2620.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,31727532,0,1220672,3.70,48208,417392,1449544,4.40,710596,219380,412,466600,76220,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.94,3.99,4.34,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:31:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,287.60,168.80,0.00,0.00,0.00,0.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31727532,0,1220672,3.70,48208,417416,1449544,4.40,712700,219408,436,466604,76204,2352,3280,57980,0,0,0.00,0,0.00,0,280,0.86,3.93,4.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:31:59,4.79,0.00,0.30,0.00,0.15,0.00,0.15,0.00,0.00,94.60,5.40,3659.80,4674.40,0.00,0.00,0.00,24.00,1573.20,0.00,5299.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,31654828,0,1293376,3.93,48220,468272,1449544,4.40,733904,269956,51296,489748,76204,2368,3336,57980,0,0,0.00,0,0.00,1,289,0.80,3.86,4.29,1,0.60,0.00,48.00,80.00,0.00,1.33,1.33,0.08,1184.60,627.60,10344.96,41.84,0.00,0.00,0.00,0.85
2018-01-05 08:32:04,33.16,0.00,1.91,0.00,0.18,0.00,0.38,0.00,0.00,64.38,48.80,6160.20,7731.00,0.00,0.00,0.00,16.00,27296.00,0.00,11851.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,30900432,0,2047772,6.22,48260,546588,28192672,85.57,1406728,345556,129572,1157452,78916,3616,6868,57980,0,0,0.00,0,0.00,18,472,0.73,3.80,4.27,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,1779.80,931.40,15573.10,61.55,0.00,0.00,0.00,1.28
2018-01-05 08:32:09,89.28,0.00,3.77,0.00,0.05,0.00,0.00,0.00,0.00,6.90,64.00,6261.60,4179.40,0.00,0.00,0.00,188.80,27700.20,0.00,11927.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,377.60,29025404,0,3922800,11.91,48272,546812,28521092,86.56,3277152,338696,129528,3025292,81180,5352,12096,57980,0,0,0.00,0,0.00,3,657,1.47,3.90,4.30,0,16.80,0.00,377.60,22.48,0.04,2.38,0.43,0.72,34.40,51.00,9.70,12.56,0.00,0.00,0.00,0.00
2018-01-05 08:32:14,36.04,0.00,3.56,0.03,0.05,0.00,0.08,0.00,0.00,60.25,10.40,5824.20,3954.60,0.00,0.00,0.00,3988.00,5157.00,0.00,20277.40,0.00,0.00,0.00,0.00,32.40,0.00,32.40,0.00,7976.00,24788632,0,8159572,24.76,48280,588564,28807652,87.43,7425736,356980,151592,7213464,81432,5608,19616,57980,0,0,0.00,0,0.00,10,687,1.36,3.83,4.27,0,32.40,0.00,7976.00,246.17,0.14,4.25,0.30,0.96,559.80,351.40,4638.83,30.53,0.00,0.00,0.00,0.38
2018-01-05 08:32:19,95.30,0.00,4.03,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.00,7001.40,3211.80,0.00,0.00,0.00,118.40,1129.60,0.00,79440.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,236.80,20443296,0,12504908,37.95,48288,588592,28807652,87.43,11706444,356900,151592,11545284,81484,5568,28496,57980,0,0,0.00,0,0.00,15,682,2.77,4.09,4.35,0,2.00,0.00,236.80,118.40,0.00,0.00,0.00,0.00,2.20,4.40,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-05 08:32:24,97.68,0.00,2.25,0.00,0.00,0.00,0.02,0.00,0.00,0.05,0.00,8783.00,3028.80,0.00,0.00,0.00,10.40,344.60,0.00,15104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,17886872,0,15061332,45.71,48296,588620,28807652,87.43,14267500,356908,151648,14096044,81476,5480,33844,57980,0,0,0.00,0,0.00,27,671,4.55,4.43,4.46,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,3.00,6.00,0.51,2.39,0.00,0.00,0.00,0.00
2018-01-05 08:32:29,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8000.80,3000.40,0.00,0.00,0.00,3.20,285.60,0.00,8755.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15709732,0,17238472,52.32,48304,588648,28807652,87.43,16449276,356928,151676,16271656,81348,5480,38140,57980,0,0,0.00,0,0.00,13,671,6.11,4.76,4.57,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.34,1.71,0.00,0.00,0.00,0.00
2018-01-05 08:32:34,97.82,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.13,0.00,7019.00,3226.40,0.00,0.00,0.00,25721.60,282.20,0.00,13629.60,0.00,0.00,0.00,0.00,201.80,0.00,201.80,0.00,51443.20,13469248,0,19478956,59.12,48312,588672,28807652,87.43,18677196,356948,23164,18503656,81352,5472,42224,57980,0,0,0.00,0,0.00,19,670,7.06,4.98,4.64,0,201.80,0.00,51443.20,254.92,8.04,39.87,0.30,6.08,2.20,4.40,0.45,2.21,0.00,0.00,0.00,0.00
