timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 08:31:49,3.28,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.62,0.80,396.60,353.20,0.00,0.00,0.00,38.40,1255.00,0.00,2746.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,31727540,0,1220664,3.70,49812,419288,1468260,4.46,709300,219388,420,461676,76556,2352,3264,57980,0,0,0.00,0,0.00,1,280,0.61,3.60,3.86,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 08:31:54,0.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.97,0.00,278.60,161.60,0.00,0.00,0.00,0.00,13.60,0.00,22.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31727816,0,1220388,3.70,49812,419312,1468260,4.46,709248,219388,444,461684,76556,2352,3264,57980,0,0,0.00,0,0.00,1,280,0.56,3.54,3.84,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 08:31:59,5.24,0.00,0.58,0.00,0.15,0.00,0.25,0.00,0.00,93.77,5.40,3918.60,5680.00,0.00,0.00,0.00,40.00,1560.00,0.00,11234.00,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,80.00,31589848,0,1358356,4.12,49820,536100,1468260,4.46,734300,336096,116988,484512,77012,2424,3320,57980,0,0,0.00,0,0.00,0,289,0.51,3.48,3.82,0,8.80,0.00,80.00,9.09,0.00,0.09,0.09,0.08,2699.60,1096.60,23664.61,73.14,0.00,0.00,0.00,1.94
2018-01-05 08:32:04,74.42,0.00,3.11,0.03,0.08,0.00,0.03,0.00,0.00,22.34,71.40,3998.80,4471.60,0.00,0.00,0.00,37.60,44019.20,0.00,15834.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,75.20,30033980,0,2914224,8.84,49828,548484,28297792,85.89,2274776,339204,129444,2017748,79408,3976,9392,57980,0,0,0.00,0,0.00,14,557,1.03,3.54,3.84,0,2.00,0.00,75.20,37.60,0.00,0.40,0.40,0.08,277.20,160.00,2257.00,14.33,0.00,0.00,0.00,0.18
2018-01-05 08:32:09,39.43,0.00,1.77,0.00,0.08,0.00,0.00,0.00,0.00,58.73,34.60,4293.00,3804.40,0.00,0.00,0.00,87.20,15556.20,0.00,6977.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,29038980,0,3909224,11.86,49840,548700,28496132,86.49,3265800,338684,129940,3008160,81544,5312,12148,57980,0,0,0.00,0,0.00,0,650,0.95,3.48,3.82,0,1.20,0.00,174.40,145.33,0.00,0.67,0.67,0.08,23.20,33.80,6.48,9.07,0.00,0.00,0.00,0.00
2018-01-05 08:32:14,34.96,0.00,3.36,0.00,0.03,0.00,0.03,0.00,0.00,61.64,9.60,5903.40,3297.40,0.00,0.00,0.00,3999.20,4890.00,0.00,17575.60,0.00,0.00,0.00,0.00,33.20,0.00,33.20,0.00,7998.40,24384560,0,8563644,25.99,49844,590456,28809244,87.44,7809768,356940,151908,7612480,81840,5544,20352,57980,0,0,0.00,0,0.00,17,679,2.72,3.81,3.92,0,33.20,0.00,7998.40,240.92,0.21,6.19,0.34,1.12,563.80,346.20,4638.23,30.48,0.00,0.00,0.00,0.38
2018-01-05 08:32:19,96.07,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,7526.60,3137.40,0.00,0.00,0.00,104.80,1293.00,0.00,49085.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,209.60,20331496,0,12616708,38.29,49848,590484,28809244,87.44,11818660,356836,152004,11647800,81856,5464,27936,57980,0,0,0.00,0,0.00,17,666,3.30,3.91,3.95,0,1.20,0.00,209.60,174.67,0.00,0.00,0.00,0.00,2.80,5.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-05 08:32:24,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8780.40,2960.20,0.00,0.00,0.00,5.60,343.80,0.00,14828.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,17707424,0,15240780,46.26,49856,590512,28809244,87.44,14489424,356848,151864,14273484,81880,5416,33592,57980,0,0,0.00,0,0.00,21,663,4.40,4.13,4.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.40,0.41,1.91,0.00,0.00,0.00,0.00
2018-01-05 08:32:29,97.92,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.00,8644.80,3186.60,0.00,0.00,0.00,25714.40,280.60,0.00,10002.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,15540404,0,17407800,52.83,49860,590540,28809244,87.44,16609628,356860,23492,16436680,81860,5416,37872,57980,0,0,0.00,0,0.00,17,663,4.68,4.19,4.04,0,201.40,0.00,51428.80,255.36,7.80,38.71,0.29,5.92,2.20,4.40,0.40,2.01,0.00,0.00,0.00,0.00
2018-01-05 08:32:34,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7324.60,3033.80,0.00,0.00,0.00,247.20,289.40,0.00,13708.00,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,494.40,13272984,0,19675220,59.72,49864,590564,28809244,87.44,18892824,356876,22212,18699380,81880,5408,42292,57980,0,0,0.00,0,0.00,9,662,4.95,4.25,4.06,0,27.40,0.00,494.40,18.04,0.06,2.36,0.09,0.24,2.20,4.20,0.39,1.92,0.00,0.00,0.00,0.00
