timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:34:25,78.75,0.00,4.13,0.10,0.10,0.00,0.20,0.00,0.00,16.72,18.60,2690.80,1742.80,0.00,0.00,0.00,54.40,11284.60,0.00,16387.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,5384584,0,2274916,29.70,63524,662732,3573788,46.66,1873748,284620,87056,1432516,49956,4624,7692,16948,0,0,0.00,0,0.00,3,564,1.70,1.60,1.56,0,1.80,0.00,108.80,60.44,0.00,0.89,0.89,0.16,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:34:30,66.97,0.00,6.65,0.00,0.00,0.00,0.40,0.00,0.00,25.98,11.20,3120.20,2275.20,0.00,0.00,0.00,60.80,6171.20,0.00,4104.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,121.60,5049380,0,2610120,34.08,63536,836152,3945004,51.50,2041704,447960,260464,1589976,53188,4760,8452,16948,0,0,0.00,0,0.00,4,582,1.73,1.61,1.56,0,2.60,0.00,121.60,46.77,0.00,0.31,0.31,0.08,2.20,2.20,0.24,0.18,0.00,0.00,0.00,0.00
2017-09-24 05:34:35,80.49,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,15.57,15.80,2206.40,1588.60,0.00,0.00,0.00,31.20,8696.00,0.00,2808.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,4671924,0,2987576,39.00,63540,836280,7423988,96.93,2421272,443456,260640,1964908,53748,5176,9524,16948,0,0,0.00,0,0.00,3,641,2.07,1.68,1.58,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 05:34:40,64.87,0.00,2.03,0.00,0.10,0.00,0.00,0.00,0.00,32.99,2.60,2068.00,1463.80,0.00,0.00,0.00,517.60,2388.60,0.00,2563.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,1035.20,3919008,0,3740492,48.83,63544,841784,7495880,97.86,3174084,439632,263692,2710436,53972,5272,11000,16948,0,0,0.00,0,0.00,2,645,1.98,1.67,1.58,0,4.40,0.00,1035.20,235.27,0.03,6.55,0.55,0.24,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-24 05:34:45,52.89,0.00,2.43,0.10,0.00,0.00,0.00,0.00,0.00,44.58,0.40,1758.20,1105.20,0.00,0.00,0.00,11.20,144.20,0.00,26103.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3311360,0,4348140,56.77,63548,841808,7495880,97.86,3778168,439644,263724,3316552,53972,5256,12144,16948,0,0,0.00,0,0.00,2,643,1.90,1.66,1.58,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:34:50,59.17,0.00,1.52,0.00,0.00,0.00,0.00,0.00,0.00,39.31,0.40,1744.40,1055.60,0.00,0.00,0.00,40.00,575.60,0.00,10853.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,80.00,3058604,0,4600896,60.07,63560,841828,7495880,97.86,4034532,439560,263712,3568652,53984,5264,12828,16948,0,0,0.00,0,0.00,2,645,1.99,1.68,1.58,0,2.00,0.00,80.00,40.00,0.00,0.00,0.00,0.00,1.40,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-24 05:34:55,68.57,0.00,0.71,0.00,0.00,0.00,0.10,0.00,0.00,30.62,2.60,2077.40,1339.20,0.00,0.00,0.00,9665.60,4071.60,0.00,2773.40,0.00,0.00,0.00,0.00,87.20,0.00,87.20,0.00,19331.20,2991876,0,4667624,60.94,63568,841880,7511780,98.07,4100576,439076,215820,3634208,54124,5360,12992,16948,0,0,0.00,0,0.00,3,656,1.91,1.67,1.58,0,87.20,0.00,19331.20,221.69,4.99,57.26,0.61,5.36,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 05:35:00,57.56,0.00,1.42,18.07,0.00,0.00,0.10,0.00,0.00,22.84,0.00,2049.60,1730.40,0.00,0.00,0.00,43116.00,181.60,0.00,7586.20,0.00,0.00,0.00,0.00,346.00,0.00,346.00,0.00,86232.00,2885784,0,4773716,62.32,63572,841916,7511780,98.07,4207476,439088,372,3741116,54120,5360,13204,16948,0,0,0.00,0,0.00,2,656,1.84,1.66,1.58,0,346.00,0.00,86232.00,249.23,61.31,177.20,1.30,44.88,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:35:05,52.45,0.00,0.31,0.00,0.00,0.00,0.00,0.00,0.00,47.24,0.40,1760.60,1185.00,0.00,0.00,0.00,49.60,254.60,0.00,1406.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,2901408,0,4758092,62.12,63576,841956,7511780,98.07,4191752,439104,592,3725328,54160,5360,13228,16948,0,0,0.00,0,0.00,1,656,1.77,1.65,1.58,0,0.60,0.00,99.20,165.33,0.00,1.33,1.33,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 05:35:10,55.31,0.00,0.82,0.00,0.00,0.00,0.00,0.00,0.00,43.88,0.00,1975.80,1229.40,0.00,0.00,0.00,20.00,360.80,0.00,7019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,2782880,0,4876620,63.67,63580,841988,7511780,98.07,4309388,438972,664,3842800,54172,5352,13468,16948,0,0,0.00,0,0.00,1,655,1.71,1.64,1.57,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
