timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 03:25:13,0.20,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.65,0.20,276.20,178.40,0.00,0.00,0.00,5.60,592.80,0.00,6456.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,11.20,29854028,0,1545892,4.92,43320,741244,1533312,4.88,719880,568544,371068,503856,61888,2248,3380,58076,0,0,0.00,0,0.00,0,267,3.34,2.73,2.15,0,1.40,0.00,11.20,8.00,0.00,0.00,0.00,0.00,3.20,4.60,0.31,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:25:18,0.90,0.00,0.60,2.76,0.05,0.00,0.00,0.00,0.00,95.69,14.40,474.20,657.60,0.00,0.00,0.00,36811.20,7745.20,0.00,2471.80,0.00,0.00,0.00,0.00,288.80,0.00,288.80,0.00,73468.80,29850004,0,1549916,4.94,43328,741276,1498056,4.77,724224,568568,187392,508212,61604,2272,3904,58076,0,0,0.00,0,0.00,1,270,3.08,2.68,2.13,0,288.80,0.00,73468.80,254.39,23.11,78.89,0.78,22.40,7.40,8.80,1.50,1.66,0.00,0.00,0.00,0.00
2018-01-05 03:25:23,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,147.20,0.00,0.00,0.00,25.60,7.20,0.00,18.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,204.80,29850060,0,1549860,4.94,43336,741300,1498056,4.77,724224,568576,187288,508212,61580,2272,3904,58076,0,0,0.00,0,0.00,1,270,2.83,2.64,2.12,0,2.20,0.00,204.80,93.09,0.00,148.36,0.00,0.00,2.20,3.40,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-05 03:25:28,0.00,0.00,0.10,2.11,0.05,0.00,0.00,0.00,0.00,97.74,0.00,265.60,391.40,0.00,0.00,0.00,34355.20,9.20,0.00,19.00,0.00,0.00,0.00,0.00,240.80,0.00,240.80,0.00,61361.60,29850036,0,1549884,4.94,43344,741324,1498056,4.77,724236,568592,15636,508212,61604,2272,3904,58076,0,0,0.00,0,0.00,1,270,2.60,2.59,2.11,1,240.80,0.00,61361.60,254.82,13.76,46.01,0.40,9.60,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-05 03:25:33,1.92,0.00,0.45,2.63,0.30,0.00,0.40,0.00,0.00,94.29,5.20,2552.40,2622.00,0.00,0.00,0.00,3032.80,735.60,0.00,4003.20,0.00,0.00,0.00,0.00,53.00,0.00,53.00,0.00,13414.40,29805856,0,1594064,5.08,43360,785376,1498056,4.77,724648,612256,44488,508584,61720,2344,3920,58076,0,0,0.00,0,0.00,0,278,2.39,2.55,2.10,0,53.00,0.00,13414.40,253.10,4.35,132.62,1.33,7.04,1020.80,588.00,8888.75,40.12,0.00,0.00,0.00,0.00
2018-01-05 03:25:38,22.63,0.00,4.23,0.00,1.07,0.05,1.07,0.00,0.00,70.95,20.80,5807.20,8290.20,0.00,0.00,0.00,102.40,11509.40,0.00,23695.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,204.80,29406644,0,1993276,6.35,43388,938240,4527784,14.42,1062412,665612,197184,746612,67648,2896,5364,58076,0,0,0.00,0,0.00,7,345,2.20,2.51,2.09,0,10.40,0.00,204.80,19.69,0.00,0.15,0.08,0.08,3529.20,1785.60,30901.59,118.20,0.00,0.00,0.00,0.00
2018-01-05 03:25:43,88.58,0.00,3.56,0.00,0.00,0.00,0.05,0.00,0.00,7.81,18.40,2130.00,1516.40,0.00,0.00,0.00,116.00,21238.40,0.00,11780.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,232.00,28497848,0,2902072,9.24,43400,938252,5240388,16.69,1972140,661748,197420,1652556,68612,3280,7904,58076,0,0,0.00,0,0.00,1,403,2.59,2.58,2.12,0,1.80,0.00,232.00,128.89,0.00,0.00,0.00,0.00,35.80,42.40,4.49,14.38,0.00,0.00,0.00,0.00
2018-01-05 03:25:48,17.69,0.00,1.81,0.00,0.67,0.00,0.57,0.00,0.00,79.27,3.20,4105.80,6516.60,0.00,0.00,0.00,28.00,7525.00,0.00,20458.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,56.00,28311272,0,3088648,9.84,43404,1041128,5304736,16.89,2107208,709144,300308,1732652,68948,3264,8180,58076,0,0,0.00,0,0.00,1,391,2.38,2.54,2.10,0,0.80,0.00,56.00,70.00,0.00,0.00,0.00,0.00,2377.40,1667.60,20832.65,117.99,0.00,0.00,0.00,0.00
2018-01-05 03:25:53,4.72,0.00,0.79,0.00,0.79,0.00,0.42,0.00,0.00,93.28,0.00,4380.00,7148.60,0.00,0.00,0.00,19.20,21.60,0.00,15007.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,28202424,0,3197496,10.18,43408,1157428,5304736,16.89,2159648,763380,416624,1723188,71992,3232,8180,58076,0,0,0.00,0,0.00,3,390,2.27,2.51,2.10,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,2653.20,1847.60,23304.31,126.34,0.00,0.00,0.00,0.00
2018-01-05 03:25:58,57.78,0.00,4.27,1.42,0.31,0.00,0.36,0.00,0.00,35.86,3.20,3171.40,4608.00,0.00,0.00,0.00,35308.80,3789.20,0.00,18234.60,0.00,0.00,0.00,0.00,276.40,0.00,276.40,0.00,70617.60,26857088,0,4542832,14.47,43416,1381488,6590080,20.99,3370776,877364,464244,2836216,77884,3328,10024,58076,0,0,0.00,0,0.00,5,402,2.49,2.55,2.11,0,276.40,0.00,70617.60,255.49,10.65,38.54,0.30,8.32,1104.60,796.40,9564.12,59.02,0.00,0.00,0.00,0.00
