timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 00:24:56,15.90,0.00,0.80,0.35,0.03,0.00,0.00,0.00,0.00,82.92,28.20,2011.20,2112.60,0.00,0.00,464.00,44.80,18534.00,6.80,23774.60,0.00,0.00,0.00,0.00,23.20,21.60,1.60,928.00,89.60,1306180,0,14094772,91.52,7336,12122852,3001064,19.49,2766656,10794296,264,1439068,395840,5352,7940,31276,0,0,0.00,0,0.00,0,652,4.15,6.57,7.47,0,23.20,928.00,89.60,43.86,0.04,1.69,1.34,3.12,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 00:25:01,8.97,0.00,0.95,6.36,0.33,0.00,0.00,0.00,0.00,83.40,32.00,2747.60,2626.20,0.00,0.00,12293.60,30.40,18785.80,58.80,33636.80,0.00,0.00,0.00,0.00,593.40,590.60,2.80,24587.20,60.80,1583160,0,13817792,89.72,7616,11818120,3021152,19.62,2447156,10846076,404,1469956,390832,5504,8868,31276,0,0,0.00,0,0.00,1,681,3.89,6.47,7.44,0,593.40,24587.20,60.80,41.54,0.76,1.27,0.91,53.92,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-22 00:25:06,8.83,0.00,1.71,3.41,0.05,0.00,0.00,0.00,0.00,86.00,1.40,2049.40,2038.80,0.00,0.00,29984.00,81.60,1660.00,0.20,4925.40,0.00,0.00,0.00,0.00,469.80,468.20,1.60,59968.00,163.20,1145948,0,14255004,92.56,7764,12164120,3231192,20.98,2754056,10973476,196744,1560088,390812,5584,9128,31276,0,0,0.00,0,0.00,2,683,3.66,6.38,7.41,1,469.80,59968.00,163.20,127.99,0.75,1.61,1.12,52.64,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-22 00:25:11,15.32,0.00,2.21,1.27,0.15,0.00,0.05,0.00,0.00,80.99,17.60,7220.60,7356.20,0.00,0.00,67.20,39261.60,12059.60,0.40,31302.80,0.00,0.00,0.00,0.00,318.80,9.60,309.20,134.40,78523.20,410416,0,14990536,97.34,7780,12559140,3721728,24.17,3201096,11250472,395280,1895060,396884,5880,10196,31276,0,0,0.00,0,0.00,1,727,3.61,6.33,7.38,0,318.80,134.40,78523.20,246.73,15.58,48.88,0.42,13.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 00:25:16,23.47,0.00,1.46,0.05,0.15,0.00,0.00,0.00,0.00,74.87,30.00,2604.60,3019.00,0.00,0.00,101.60,199.20,25845.40,1.80,38885.00,12036.00,5958.40,17994.40,100.00,19.80,3.40,16.40,203.20,398.40,166284,0,15234668,98.92,7800,12200136,5494924,35.68,3815164,10887720,395076,2494812,398300,6792,12988,31276,0,0,0.00,0,0.00,2,835,3.40,6.24,7.35,0,19.80,203.20,398.40,30.38,0.05,2.71,0.32,0.64,4.00,4.00,0.48,0.33,0.00,0.00,0.00,0.00
2017-09-22 00:25:21,27.60,0.00,4.10,0.15,0.30,0.00,0.03,0.00,0.00,67.82,26.20,11579.60,6484.40,0.00,0.00,10303.20,92.80,39615.20,0.20,88253.80,32121.40,25043.20,57164.60,100.00,107.00,106.00,1.00,20504.00,99.20,146728,0,15254224,99.05,7812,11309824,6968288,45.25,4745488,9968748,596416,3398596,399832,7344,15324,31276,0,0,0.00,0,0.00,9,904,3.29,6.17,7.32,5,107.00,20504.00,99.20,192.55,0.18,1.68,0.81,8.72,2.80,2.80,0.33,0.22,0.00,0.00,0.00,0.00
2017-09-22 00:25:26,48.64,0.00,6.11,5.73,0.10,0.00,0.10,0.00,0.00,39.32,11.20,10068.40,11245.00,0.00,0.00,58539.20,70633.60,35473.60,0.20,126011.80,69672.60,26630.40,96302.80,100.00,1452.80,898.60,554.20,113144.00,141352.00,152160,0,15248792,99.01,7820,10291588,8621312,55.98,6110208,8594220,858356,4409040,400572,7536,17388,31276,0,0,0.00,0,0.00,11,928,3.98,6.27,7.34,15,1453.60,113238.40,141352.00,175.14,69.41,47.23,0.43,62.96,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 00:25:31,18.35,0.00,3.10,39.10,0.08,0.00,0.03,0.00,0.00,39.36,0.00,5161.00,6573.60,0.00,0.00,106872.00,43548.00,31047.20,0.00,106409.80,70846.60,11040.00,81886.60,100.00,2099.20,1774.80,324.40,214096.00,79572.80,155232,0,15245720,98.99,7796,9457664,9917920,64.40,7005024,7697412,917704,5238872,400372,7528,19008,31276,0,0,0.00,0,0.00,0,927,4.79,6.39,7.38,13,2098.60,214001.60,79624.00,139.91,213.39,99.13,0.48,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-22 00:25:36,20.64,0.00,3.52,48.94,0.20,0.00,0.13,0.00,0.00,26.57,7.00,4870.40,6342.80,0.00,0.00,53108.00,51279.20,37148.40,0.00,92642.60,35980.40,8288.00,44268.40,100.00,1317.20,877.40,439.80,106088.00,102761.60,149596,0,15251356,99.03,7820,9039132,10128872,65.77,7350756,7354664,867248,5660052,400720,7600,19756,31276,0,0,0.00,0,0.00,1,934,5.52,6.52,7.42,13,1317.40,106088.00,102812.80,158.57,286.31,218.00,0.76,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 00:25:41,13.82,0.00,3.12,38.48,0.05,0.00,0.08,0.00,0.00,44.45,0.00,4661.88,6539.12,0.00,0.00,93431.54,62142.91,34770.06,0.00,90784.43,66515.77,10526.15,77022.55,99.97,2058.68,1574.05,484.63,186950.90,123417.17,155532,0,15245420,98.99,7808,8199612,10181732,66.11,8235240,6458456,798276,6489180,400280,7584,21468,31276,0,0,0.00,0,0.00,1,934,6.04,6.61,7.44,13,2058.28,186950.90,123314.97,150.74,239.45,116.02,0.48,99.80,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
