timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,6.82,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.88,0.80,306.60,229.20,0.00,0.00,0.00,54.40,690.00,0.00,1433.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,108.80,3223636,0,631208,16.37,26984,176068,701512,18.20,526164,24212,424,347356,39744,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.11,0.76,1.05,0,1.80,0.00,108.80,60.44,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,231.00,145.40,0.00,0.00,0.00,43.20,12.00,0.00,21.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,86.40,3223612,0,631232,16.38,26984,176088,701512,18.20,526192,24216,92,347364,39728,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.10,0.75,1.05,0,9.20,0.00,86.40,9.39,0.00,0.35,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,7.62,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,91.98,1.80,381.40,314.20,0.00,0.00,0.00,10.40,711.20,0.00,308.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3167532,0,687312,17.83,26992,176112,840048,21.79,582340,24224,208,403492,39832,1856,2884,10752,0,0,0.00,0,0.00,2,221,0.10,0.74,1.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.40,4.60,0.80,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,6.54,0.00,0.72,0.00,0.10,0.00,0.00,0.00,0.00,92.65,2.00,1334.60,1379.40,0.00,0.00,0.00,26.40,572.60,0.00,1834.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,3135712,0,719132,18.66,27000,190784,857152,22.24,599732,38680,14888,420864,39636,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.09,0.73,1.04,0,0.60,0.00,52.80,88.00,0.00,0.00,0.00,0.00,340.20,223.40,2943.32,16.35,0.00,0.00,0.00,0.24
2018-01-07 09:59:19,1.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1007.80,1019.00,0.00,0.00,0.00,6.40,9.60,0.00,736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3128068,0,726776,18.85,27008,198528,857152,22.24,599800,46652,22736,420912,39628,1896,3040,10752,0,0,0.00,0,0.00,0,223,0.08,0.71,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,180.40,161.00,1572.51,11.61,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,1.01,0.00,0.50,0.70,0.10,0.00,0.10,0.00,0.00,97.58,0.00,1011.20,1068.80,0.00,0.00,0.00,19.20,9.00,0.00,778.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3119916,0,734928,19.07,27016,206696,857152,22.24,599760,54788,30760,420856,39620,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.07,0.70,1.02,0,1.20,0.00,38.40,32.00,0.01,4.67,4.67,0.56,190.00,164.40,1655.28,11.80,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,1.01,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.28,0.00,1050.40,1078.40,0.00,0.00,0.00,49.60,8.60,0.00,803.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,3111264,0,743580,19.29,27024,215168,857152,22.24,599780,63248,39176,420864,39620,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.07,0.69,1.02,0,1.60,0.00,99.20,62.00,0.06,40.50,27.00,4.32,196.80,172.80,1720.38,12.34,0.00,0.00,0.00,0.14
2018-01-07 09:59:34,2.64,0.00,0.41,0.20,0.00,0.00,0.00,0.00,0.00,96.74,0.00,1157.20,1325.80,0.00,0.00,0.00,5052.00,80.40,0.00,1037.40,0.00,0.00,0.00,0.00,47.40,0.00,47.40,0.00,10104.00,3099080,0,755764,19.61,27032,225300,857152,22.24,601408,73416,24148,422440,39620,1888,3040,10752,0,0,0.00,0,0.00,1,222,0.06,0.68,1.01,0,47.40,0.00,10104.00,213.16,1.32,27.78,0.32,1.52,231.80,183.00,2026.77,13.01,0.00,0.00,0.00,0.17
2018-01-07 09:59:39,1.01,0.00,0.20,0.30,0.20,0.00,0.10,0.00,0.00,98.19,0.00,952.60,1047.00,0.00,0.00,0.00,6167.20,9.20,0.00,684.20,0.00,0.00,0.00,0.00,48.60,0.00,48.60,0.00,12334.40,3092484,0,762360,19.78,27040,232612,857152,22.24,601372,80616,640,422440,39688,1888,3040,10752,0,0,0.00,0,0.00,0,222,0.06,0.67,1.01,0,48.60,0.00,12334.40,253.79,1.65,34.01,0.36,1.76,166.00,150.20,1445.73,10.87,0.00,0.00,0.00,0.12
2018-01-07 09:59:44,1.01,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,1012.20,1054.20,0.00,0.00,0.00,5.60,8.60,0.00,707.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3085132,0,769712,19.97,27048,239884,857152,22.24,601324,88012,7988,422376,39524,1880,3040,10752,0,0,0.00,0,0.00,0,221,0.05,0.66,1.00,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,170.80,155.20,1491.48,11.12,0.00,0.00,0.00,0.12
