timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,1.71,0.00,0.20,0.30,0.10,0.00,0.00,0.00,0.00,97.69,0.60,256.60,160.40,0.00,0.00,0.00,55.20,552.40,0.00,1377.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,110.40,3277912,0,576932,14.97,17444,134192,697564,18.10,474812,23224,356,346428,38300,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.25,0.82,1.14,0,2.00,0.00,110.40,55.20,0.01,6.00,3.20,0.64,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,227.20,141.00,0.00,0.00,0.00,54.40,12.00,0.00,20.20,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,108.80,3277788,0,577056,14.97,17452,134212,697564,18.10,474836,23236,176,346436,38300,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.23,0.80,1.14,0,9.00,0.00,108.80,12.09,0.01,0.98,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,10.24,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,89.26,2.20,430.40,389.80,0.00,0.00,0.00,0.00,972.60,0.00,323.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3216136,0,638708,16.57,17452,134248,843500,21.88,535892,23268,212,407540,38532,1880,2984,10752,0,0,0.00,0,0.00,2,223,0.22,0.79,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20,6.60,1.01,0.91,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,4.08,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,95.20,1.60,1604.40,1613.00,0.00,0.00,0.00,21.60,358.80,0.00,1766.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3184032,0,670812,17.40,17460,150036,853404,22.14,552512,38952,16088,424064,38316,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.20,0.78,1.12,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,366.60,237.20,3193.30,17.08,0.00,0.00,0.00,0.26
2018-01-07 09:59:19,1.01,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.58,0.00,948.00,1061.20,0.00,0.00,0.00,16.00,10.00,0.00,723.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,3176204,0,678640,17.60,17468,157624,853404,22.14,552552,46588,23704,424096,38316,1896,3032,10752,0,0,0.00,0,0.00,0,223,0.18,0.76,1.12,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,177.80,167.00,1547.87,12.04,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,1.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1103.00,1166.80,0.00,0.00,0.00,20.00,9.00,0.00,823.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,3167608,0,687236,17.83,17476,166544,853404,22.14,552504,55492,32568,424032,38308,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.17,0.75,1.11,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,200.80,177.20,1750.36,12.68,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,2.94,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.56,0.00,1217.40,1303.60,0.00,0.00,0.00,48.80,8.80,0.00,985.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,3157076,0,697768,18.10,17484,176908,853404,22.14,552524,65924,42772,424040,38308,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.15,0.74,1.11,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,242.40,204.20,2123.58,14.41,0.00,0.00,0.00,0.17
2018-01-07 09:59:34,0.71,0.00,0.20,0.00,0.10,0.00,0.30,0.00,0.00,98.68,0.00,1225.20,1260.40,0.00,0.00,0.00,6.40,9.60,0.00,1005.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3146840,0,708004,18.37,17492,186652,853404,22.14,552588,75596,52528,424064,38308,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.14,0.73,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,222.20,188.80,1942.25,13.45,0.00,0.00,0.00,0.16
2018-01-07 09:59:39,1.22,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1192.60,1131.40,0.00,0.00,0.00,38.40,9.00,0.00,862.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,76.80,3138196,0,716648,18.59,17500,195964,853404,22.14,552580,84820,61668,424076,38308,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.13,0.71,1.10,0,6.40,0.00,76.80,12.00,0.00,0.00,0.00,0.00,211.60,189.20,1850.68,13.58,0.00,0.00,0.00,0.15
2018-01-07 09:59:44,0.61,0.00,0.40,1.32,0.00,0.00,0.10,0.00,0.00,97.57,0.00,1111.80,1218.40,0.00,0.00,0.00,13680.00,8.00,0.00,795.00,0.00,0.00,0.00,0.00,108.20,0.00,108.20,0.00,27360.00,3129820,0,725024,18.81,17508,204368,853404,22.14,552528,93176,1700,424012,38276,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.12,0.70,1.09,0,108.20,0.00,27360.00,252.87,5.04,46.55,0.38,4.08,193.60,170.80,1693.96,12.23,0.00,0.00,0.00,0.14
