timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:59:00,0.60,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.20,0.20,264.00,158.60,0.00,0.00,0.00,53.60,601.60,0.00,1375.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,3255072,0,599772,15.56,18952,145952,707092,18.34,467692,54976,356,359812,34184,1856,2920,10752,0,0,0.00,0,0.00,0,218,0.04,0.87,1.22,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,3.20,4.20,0.34,0.58,0.00,0.00,0.00,0.00
2018-01-07 09:59:05,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,231.00,147.40,0.00,0.00,0.00,52.80,11.80,0.00,20.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,105.60,3255072,0,599772,15.56,18960,145964,707092,18.34,467704,54984,136,359816,34184,1856,2920,10752,0,0,0.00,0,0.00,0,218,0.04,0.85,1.22,0,9.20,0.00,105.60,11.48,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:10,10.84,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,88.65,2.20,454.60,414.20,0.00,0.00,0.00,36.80,944.40,0.00,422.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,3196200,0,658644,17.09,18960,146008,850084,22.05,528380,55008,44,418368,34280,1880,3036,10752,0,0,0.00,0,0.00,2,223,0.04,0.84,1.21,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,6.60,8.40,4.83,1.11,0.00,0.00,0.00,0.00
2018-01-07 09:59:15,4.07,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,95.53,1.60,1585.80,1541.80,0.00,0.00,0.00,28.00,369.00,0.00,1585.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,3164724,0,690120,17.90,18968,160908,858800,22.28,545064,69848,15088,435096,34144,1904,3080,10752,0,0,0.00,0,0.00,0,224,0.04,0.82,1.20,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,347.00,224.00,3029.25,16.09,0.00,0.00,0.00,0.25
2018-01-07 09:59:20,1.51,0.00,0.60,0.40,0.10,0.00,0.20,0.00,0.00,97.18,0.00,1263.40,1346.60,0.00,0.00,0.00,2554.40,11.80,0.00,1062.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5108.80,3153468,0,701376,18.19,18976,172340,858800,22.28,545120,81232,13824,435136,34052,1904,3080,10752,0,0,0.00,0,0.00,0,223,0.03,0.81,1.20,0,25.60,0.00,5108.80,199.56,0.40,15.59,0.25,0.64,259.00,210.60,2262.74,14.84,0.00,0.00,0.00,0.19
2018-01-07 09:59:25,0.92,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,98.88,0.00,1085.00,1167.40,0.00,0.00,0.00,4132.00,8.60,0.00,797.00,0.00,0.00,0.00,0.00,32.60,0.00,32.60,0.00,8264.00,3145028,0,709816,18.41,18984,180792,858800,22.28,545076,89624,1728,435080,34044,1888,3080,10752,0,0,0.00,0,0.00,1,222,0.03,0.80,1.19,0,32.60,0.00,8264.00,253.50,0.75,23.02,0.29,0.96,195.80,170.20,1708.09,12.17,0.00,0.00,0.00,0.14
2018-01-07 09:59:30,2.62,0.00,0.40,0.00,0.20,0.00,0.20,0.00,0.00,96.58,0.00,1191.40,1201.80,0.00,0.00,0.00,6.40,13.20,0.00,856.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3135856,0,718988,18.65,18992,189808,858800,22.28,545204,98832,10744,435196,34044,1888,3080,10752,0,0,0.00,0,0.00,0,222,0.03,0.78,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,210.00,184.00,1838.34,13.01,0.00,0.00,0.00,0.15
2018-01-07 09:59:35,1.01,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.58,0.00,1130.60,1244.40,0.00,0.00,0.00,4.80,9.40,0.00,847.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3126692,0,728152,18.89,19000,198920,858800,22.28,545232,107872,19860,435212,34044,1888,3080,10752,0,0,0.00,0,0.00,0,222,0.03,0.77,1.18,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,209.00,185.20,1826.04,13.17,0.00,0.00,0.00,0.15
2018-01-07 09:59:40,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1189.60,1205.60,0.00,0.00,0.00,4.00,13.00,0.00,860.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3117376,0,737468,19.13,19008,208108,858800,22.28,545308,117060,29048,435296,34044,1888,3080,10752,0,0,0.00,0,0.00,1,222,0.02,0.76,1.17,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,210.40,192.00,1840.12,13.65,0.00,0.00,0.00,0.15
2018-01-07 09:59:45,0.81,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.68,0.00,1400.40,1391.60,0.00,0.00,0.00,4.00,7.60,0.00,1143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3106284,0,748560,19.42,19016,219352,858800,22.28,545560,128204,40292,435524,33964,1880,3080,10752,0,0,0.00,0,0.00,1,221,0.02,0.74,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,258.60,198.20,2266.20,13.90,0.00,0.00,0.00,0.19
