timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,8.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.58,0.80,308.00,240.60,0.00,0.00,0.00,56.00,685.80,0.00,1740.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3283944,0,570900,14.81,11596,132576,709768,18.41,473188,18780,436,347836,37876,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.07,0.43,0.77,0,1.60,0.00,112.00,70.00,0.01,5.00,5.00,0.80,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.60,135.00,0.00,0.00,0.00,46.40,12.20,0.00,104.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,92.80,3283012,0,571832,14.83,11596,132596,709768,18.41,471528,18788,104,348192,37876,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.07,0.42,0.76,0,9.20,0.00,92.80,10.09,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,2.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.00,229.80,156.00,0.00,0.00,0.00,10.40,269.60,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3246152,0,608692,15.79,11604,132620,709768,18.41,509304,18796,204,386036,37876,1856,2856,10752,0,0,0.00,0,0.00,2,218,0.06,0.41,0.76,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,3.20,4.40,0.79,0.67,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,15.87,0.00,1.21,0.10,0.10,0.00,0.10,0.00,0.00,82.61,3.80,1165.60,1228.20,0.00,0.00,0.00,27.20,1509.80,0.00,1435.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3188100,0,666744,17.30,11612,140216,872072,22.62,561744,26348,7956,436320,37732,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.22,0.44,0.77,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,181.20,144.40,1541.14,10.81,0.00,0.00,0.00,0.13
2018-01-07 09:59:19,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1053.00,1140.00,0.00,0.00,0.00,4.00,10.20,0.00,1019.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3182292,0,672552,17.45,11620,149392,872072,22.62,558564,35512,17096,433128,37724,1904,3032,10752,0,0,0.00,0,0.00,1,224,0.20,0.43,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,210.00,181.60,1829.60,12.91,0.00,0.00,0.00,0.15
2018-01-07 09:59:24,1.11,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1124.60,1206.80,0.00,0.00,0.00,27.20,9.40,0.00,919.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,54.40,3172420,0,682424,17.70,11628,159176,872072,22.62,558528,45196,26732,433076,37716,1896,3032,10752,0,0,0.00,0,0.00,1,222,0.26,0.44,0.76,0,1.20,0.00,54.40,45.33,0.00,0.00,0.00,0.00,225.60,181.60,1968.69,12.91,0.00,0.00,0.00,0.16
2018-01-07 09:59:29,1.11,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,893.00,961.20,0.00,0.00,0.00,43.20,8.60,0.00,658.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,3165416,0,689428,17.88,11636,166088,872072,22.62,558548,52196,33600,433084,37716,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.24,0.44,0.76,0,1.40,0.00,86.40,61.71,0.00,0.57,0.57,0.08,160.40,154.20,1401.67,11.04,0.00,0.00,0.00,0.11
2018-01-07 09:59:34,3.35,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,96.45,0.00,1124.20,1193.40,0.00,0.00,0.00,4.80,8.60,0.00,855.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3156268,0,698576,18.12,11644,175204,872072,22.62,558564,61292,42704,433088,37716,1888,3032,10752,0,0,0.00,0,0.00,0,222,0.22,0.43,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,210.40,181.80,1840.12,13.02,0.00,0.00,0.00,0.15
2018-01-07 09:59:39,0.71,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.79,0.00,1114.40,1182.80,0.00,0.00,0.00,36.80,8.00,0.00,811.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,3147496,0,707348,18.35,11652,183792,872072,22.62,558576,69976,51144,433092,37716,1888,3032,10752,0,0,0.00,0,0.00,1,222,0.21,0.42,0.75,0,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,198.80,176.60,1736.25,12.69,0.00,0.00,0.00,0.14
2018-01-07 09:59:44,1.31,0.00,0.10,1.01,0.10,0.00,0.00,0.00,0.00,97.47,0.00,1074.00,1212.00,0.00,0.00,0.00,11801.60,8.60,0.00,881.20,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23603.20,3139364,0,715480,18.56,11660,192024,872072,22.62,558528,78244,424,433032,37716,1880,3032,10752,0,0,0.00,0,0.00,1,221,0.19,0.41,0.75,0,93.40,0.00,23603.20,252.71,3.70,39.66,0.32,2.96,189.60,171.80,1658.74,12.19,0.00,0.00,0.00,0.14
