timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,4.30,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,94.99,0.80,269.80,169.20,0.00,0.00,0.00,52.80,757.00,0.00,1447.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,105.60,3262328,0,592516,15.37,15232,145652,707404,18.35,461508,54124,420,354800,35684,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.32,0.45,0.78,0,1.60,0.00,105.60,66.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,0.00,99.60,0.00,226.00,142.00,0.00,0.00,0.00,82.40,12.60,0.00,22.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,164.80,3262304,0,592540,15.37,15240,145664,707404,18.35,461560,54124,0,354804,35684,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.29,0.45,0.77,0,11.20,0.00,164.80,14.71,0.23,20.71,0.86,0.96,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,15.69,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,83.50,2.20,639.00,550.80,0.00,0.00,0.00,25.60,1427.60,0.00,918.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3192084,0,662760,17.19,15248,149844,858152,22.26,527940,58260,4404,421164,35676,1896,3004,10752,0,0,0.00,0,0.00,1,223,0.43,0.47,0.78,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,104.00,52.00,862.31,3.93,0.00,0.00,0.00,0.07
2018-01-07 09:59:14,3.25,0.00,0.61,0.10,0.10,0.00,0.51,0.00,0.00,95.43,1.60,1780.20,1879.40,0.00,0.00,0.00,14.40,307.80,0.00,2631.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3153572,0,701272,18.19,15256,173000,866352,22.47,543448,81396,27520,436648,35500,1904,3060,10752,0,0,0.00,0,0.00,0,224,0.39,0.47,0.77,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,530.20,291.60,4639.29,20.36,0.00,0.00,0.00,0.38
2018-01-07 09:59:19,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1206.40,1180.40,0.00,0.00,0.00,4.00,10.00,0.00,1172.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3148716,0,706128,18.32,15264,182832,866352,22.47,538608,91168,37380,431808,35500,1904,3052,10752,0,0,0.00,0,0.00,1,223,0.36,0.46,0.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,227.20,197.60,1982.78,14.08,0.00,0.00,0.00,0.16
2018-01-07 09:59:24,2.43,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,97.16,0.00,1328.00,1262.80,0.00,0.00,0.00,4.00,65.80,0.00,1081.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3137828,0,717016,18.60,15272,193796,866352,22.47,538576,102016,48344,431752,35476,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.33,0.45,0.77,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,251.40,205.60,2197.58,14.49,0.00,0.00,0.00,0.18
2018-01-07 09:59:29,1.01,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.58,0.00,1365.00,1286.80,0.00,0.00,0.00,4.00,8.60,0.00,987.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3127024,0,727820,18.88,15280,204424,866352,22.47,538608,112700,58972,431768,35476,1888,3052,10752,0,0,0.00,0,0.00,1,222,0.31,0.44,0.76,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,243.20,193.20,2130.62,13.57,0.00,0.00,0.00,0.17
2018-01-07 09:59:34,1.01,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1351.40,1277.80,0.00,0.00,0.00,44.80,10.00,0.00,1108.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,89.60,3116220,0,738624,19.16,15288,215132,866352,22.47,538680,123460,69532,431800,35476,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.28,0.43,0.76,0,6.60,0.00,89.60,13.58,0.00,0.12,0.12,0.08,247.80,203.40,2169.38,14.37,0.00,0.00,0.00,0.18
2018-01-07 09:59:39,0.71,0.00,0.20,2.33,0.10,0.00,0.00,0.00,0.00,96.66,0.00,1192.00,1235.20,0.00,0.00,0.00,15758.40,8.20,0.00,875.00,0.00,0.00,0.00,0.00,107.00,0.00,107.00,0.00,27064.00,3107068,0,747776,19.40,15296,224484,866352,22.47,538660,132756,112,431800,35476,1888,3052,10752,0,0,0.00,0,0.00,0,222,0.26,0.43,0.75,0,107.40,0.00,27166.40,252.95,5.10,41.38,0.39,4.24,214.20,190.20,1873.57,13.60,0.00,0.00,0.00,0.15
2018-01-07 09:59:44,0.81,0.00,0.20,0.50,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1234.80,1228.00,0.00,0.00,0.00,7.20,7.60,0.00,922.60,0.00,0.00,0.00,0.00,18.20,0.00,18.20,0.00,4467.20,3097188,0,757656,19.65,15304,234184,866352,22.47,538604,142600,9864,431736,35416,1880,3052,10752,0,0,0.00,0,0.00,1,221,0.24,0.42,0.75,0,17.80,0.00,4364.80,245.21,0.44,61.26,1.17,2.08,226.20,196.40,1980.96,13.97,0.00,0.00,0.00,0.16
