timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.20,257.00,150.40,0.00,0.00,0.00,39.20,502.80,0.00,1292.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,3276492,0,578352,15.00,18484,134168,696196,18.06,475116,24744,392,347220,36964,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.26,0.86,1.12,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.00,0.38,0.76,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,222.60,136.00,0.00,0.00,0.00,4.00,12.20,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,3276492,0,578352,15.00,18484,134188,696196,18.06,475128,24760,400,347224,36964,1856,2892,10752,0,0,0.00,0,0.00,1,218,0.24,0.85,1.12,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,13.18,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,86.02,2.20,1032.80,1010.60,0.00,0.00,0.00,52.00,946.40,0.00,2055.20,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,104.00,3200308,0,654536,16.98,18492,151980,838260,21.75,533896,42480,17936,405972,37156,1896,3012,10752,0,0,0.00,0,0.00,2,223,0.30,0.85,1.12,0,9.80,0.00,104.00,10.61,0.01,1.31,0.16,0.16,414.20,178.80,3594.64,12.03,0.00,0.00,0.00,0.29
2018-01-07 09:59:14,2.85,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,96.43,1.60,1584.20,1552.00,0.00,0.00,0.00,31.20,339.80,0.00,1907.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,3167704,0,687140,17.83,18500,168272,853560,22.14,550040,58808,34368,422104,37096,1904,3048,10752,0,0,0.00,0,0.00,0,224,0.28,0.84,1.11,0,0.80,0.00,62.40,78.00,0.00,0.00,0.00,0.00,377.00,227.40,3288.88,16.38,0.00,0.00,0.00,0.27
2018-01-07 09:59:19,2.93,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,96.57,0.00,1022.60,1050.00,0.00,0.00,0.00,3.20,11.00,0.00,754.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3159804,0,695040,18.03,18508,176292,853560,22.14,550032,66672,42388,422080,37096,1896,3048,10752,0,0,0.00,0,0.00,0,223,0.26,0.82,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,184.00,170.00,1602.46,12.25,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,0.91,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.69,0.00,1068.20,1072.80,0.00,0.00,0.00,28.80,9.20,0.00,801.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,3151408,0,703436,18.25,18516,184808,853560,22.14,550068,75316,50860,422104,37056,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.24,0.81,1.10,0,1.80,0.00,57.60,32.00,0.00,2.67,2.67,0.48,195.80,182.80,1709.83,13.02,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,1034.20,931.40,0.00,0.00,0.00,38.40,9.40,0.00,687.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3144092,0,710752,18.44,18524,192096,853560,22.14,550092,82572,57996,422120,37056,1888,3048,10752,0,0,0.00,0,0.00,0,222,0.22,0.80,1.09,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,169.00,139.60,1475.65,10.02,0.00,0.00,0.00,0.12
2018-01-07 09:59:34,1.22,0.00,0.20,0.81,0.10,0.00,0.00,0.00,0.00,97.66,0.00,1178.80,1252.80,0.00,0.00,0.00,6703.20,10.60,0.00,924.20,0.00,0.00,0.00,0.00,59.00,0.00,59.00,0.00,13406.40,3134932,0,719912,18.68,18532,201048,853560,22.14,550356,91548,33516,422368,37040,1888,3048,10752,0,0,0.00,0,0.00,1,222,0.20,0.78,1.09,0,59.00,0.00,13406.40,227.23,2.18,36.88,0.31,1.84,203.40,175.60,1778.49,12.60,0.00,0.00,0.00,0.15
2018-01-07 09:59:39,0.81,0.00,0.20,1.31,0.00,0.00,0.10,0.00,0.00,97.58,0.00,1022.00,1091.40,0.00,0.00,0.00,7556.80,7.40,0.00,689.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,15113.60,3127612,0,727232,18.87,18540,208236,853560,22.14,550296,98760,2964,422300,37048,1880,3048,10752,0,0,0.00,0,0.00,1,221,0.18,0.77,1.08,0,59.40,0.00,15113.60,254.44,1.97,33.21,0.36,2.16,168.20,152.20,1470.34,10.90,0.00,0.00,0.00,0.12
2018-01-07 09:59:44,1.01,0.00,0.40,0.00,0.10,0.10,0.10,0.00,0.00,98.29,0.00,1309.40,1273.60,0.00,0.00,0.00,4.80,7.80,0.00,963.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3117292,0,737552,19.13,18548,218572,853560,22.14,550308,109056,13300,422304,37048,1880,3048,10752,0,0,0.00,0,0.00,0,221,0.17,0.76,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,236.60,183.00,2070.78,12.92,0.00,0.00,0.00,0.17
