timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,16.35,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,83.25,0.80,323.60,281.60,0.00,0.00,0.00,54.40,898.80,0.00,1894.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3248696,0,606148,15.72,23196,141360,701648,18.20,468300,57876,360,361644,38984,1856,2900,10752,0,0,0.00,0,0.00,0,218,0.12,0.84,1.18,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.75,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,229.40,137.20,0.00,0.00,0.00,54.40,12.20,0.00,19.60,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,108.80,3248696,0,606148,15.72,23204,141372,701648,18.20,468332,57876,140,361652,38984,1856,2900,10752,0,0,0.00,0,0.00,0,218,0.11,0.83,1.18,0,9.20,0.00,108.80,11.83,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,233.40,134.20,0.00,0.00,0.00,0.80,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3248572,0,606272,15.73,23204,141404,701648,18.20,468344,57892,208,361652,38984,1856,2900,10752,0,0,0.00,0,0.00,0,218,0.10,0.82,1.17,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,16.46,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,82.32,4.00,928.40,942.60,0.00,0.00,0.00,4.80,1313.60,0.00,1195.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3172220,0,682624,17.71,23212,144576,858492,22.27,541844,60980,3384,435120,38880,1912,3056,10752,0,0,0.00,0,0.00,1,225,0.09,0.80,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,79.40,72.00,632.30,5.70,0.00,0.00,0.00,0.05
2018-01-07 09:59:19,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,738.80,733.20,0.00,0.00,0.00,21.60,10.40,0.00,499.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3167092,0,687752,17.84,23220,149740,858492,22.27,541884,66236,8648,435152,38824,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.09,0.79,1.16,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,120.20,113.80,1047.76,8.23,0.00,0.00,0.00,0.09
2018-01-07 09:59:24,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,680.80,641.80,0.00,0.00,0.00,20.00,8.00,0.00,409.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,3162900,0,691944,17.95,23228,153888,858492,22.27,541836,70380,12728,435088,38824,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.08,0.78,1.15,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,97.60,96.20,838.32,7.12,0.00,0.00,0.00,0.07
2018-01-07 09:59:29,0.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.19,0.00,680.40,644.80,0.00,0.00,0.00,50.40,9.60,0.00,420.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,3158664,0,696180,18.06,23236,158312,858492,22.27,541868,74680,16996,435108,38712,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.07,0.76,1.14,0,1.20,0.00,100.80,84.00,0.00,0.67,0.67,0.08,100.00,94.00,866.44,6.95,0.00,0.00,0.00,0.07
2018-01-07 09:59:34,0.81,0.00,0.20,0.10,0.00,0.00,0.20,0.00,0.00,98.69,0.00,691.20,698.60,0.00,0.00,0.00,7.20,8.20,0.00,428.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3154192,0,700652,18.18,23244,162708,858492,22.27,541888,79192,21400,435116,38704,1896,3056,10752,0,0,0.00,0,0.00,1,223,0.07,0.75,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,104.20,104.40,905.16,7.61,0.00,0.00,0.00,0.07
2018-01-07 09:59:39,0.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.89,0.00,684.00,642.80,0.00,0.00,0.00,34.40,8.20,0.00,500.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,68.80,3150056,0,704788,18.28,23252,166880,858492,22.27,541836,83244,25416,435056,38704,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.06,0.74,1.13,0,5.80,0.00,68.80,11.86,0.00,0.14,0.14,0.08,93.80,89.40,813.61,6.66,0.00,0.00,0.00,0.07
2018-01-07 09:59:44,0.51,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,99.09,0.00,667.60,701.20,0.00,0.00,0.00,5888.00,8.00,0.00,416.40,0.00,0.00,0.00,0.00,47.20,0.00,47.20,0.00,11776.00,3145736,0,709108,18.40,23260,171136,858492,22.27,541848,87608,260,435060,38704,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.06,0.73,1.12,0,47.20,0.00,11776.00,249.49,1.20,25.53,0.25,1.20,100.40,98.20,868.21,7.24,0.00,0.00,0.00,0.07
