timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,9.66,0.00,0.70,0.10,0.00,0.00,0.10,0.00,0.00,89.44,3.60,606.00,579.40,0.00,0.00,0.00,48.00,2988.60,0.00,3071.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,96.00,3252044,0,602800,15.64,18860,148600,708088,18.37,470984,57736,3460,361368,33240,1872,3008,10752,0,0,0.00,0,0.00,3,220,0.30,1.14,1.25,0,1.20,0.00,96.00,80.00,0.00,2.00,0.67,0.08,103.40,61.80,681.20,7.58,0.00,0.00,0.00,0.06
2018-01-07 09:59:04,11.34,0.00,3.81,0.00,0.41,0.00,1.44,0.00,0.00,82.99,3.80,3668.00,5418.20,0.00,0.00,0.00,16.80,2066.40,0.00,16447.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,3123124,0,731720,18.98,18868,274072,707976,18.37,480224,175420,128944,362744,34564,1912,3164,10752,0,0,0.00,0,0.00,0,225,0.36,1.13,1.25,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,3924.40,4412.00,25302.84,26021.20,0.00,0.00,0.00,2.13
2018-01-07 09:59:09,7.32,0.00,0.81,0.00,0.00,0.00,0.51,0.00,0.00,91.36,3.60,1215.20,1734.60,0.00,0.00,0.00,4.80,2053.80,0.00,3885.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,3087740,0,767104,19.90,18876,274096,714592,18.54,515868,175436,128972,398332,34552,1896,3192,10752,0,0,0.00,0,0.00,4,230,0.33,1.12,1.25,0,0.60,0.00,9.60,16.00,0.00,0.00,0.00,0.00,797.40,2178.00,52.96,18901.80,0.00,0.00,0.00,1.55
2018-01-07 09:59:14,54.30,0.00,7.34,0.00,0.31,0.00,4.51,0.00,0.00,33.54,22.36,5508.58,10734.93,0.00,0.00,0.00,10355.29,8001.20,0.00,33099.00,0.00,0.00,0.00,0.00,93.61,0.00,93.61,0.00,20710.58,2836424,0,1018420,26.42,18884,402952,3199416,83.00,628056,302780,206064,511336,41188,2328,3732,10752,0,0,0.00,0,0.00,3,309,0.62,1.16,1.26,0,93.61,0.00,20710.58,221.24,3.21,34.27,0.28,2.63,7590.42,12633.53,541.20,110709.68,0.00,0.00,0.00,9.07
2018-01-07 09:59:19,88.69,0.00,5.01,0.00,0.00,0.00,6.21,0.00,0.00,0.10,8.80,5421.80,8792.60,0.00,0.00,0.00,7468.80,6992.00,0.00,33123.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8128.00,2490056,0,1364788,35.40,18896,402896,3254092,84.42,980252,297296,169268,855856,41528,2656,5004,10752,0,0,0.00,0,0.00,8,341,0.81,1.19,1.27,1,32.80,0.00,8281.60,252.49,1.26,22.85,0.29,0.96,7588.80,9470.40,524.83,83257.78,0.00,0.00,0.00,6.82
2018-01-07 09:59:24,35.58,0.00,3.53,4.27,0.21,0.00,3.31,0.00,0.00,53.10,9.40,5957.80,10413.80,0.00,0.00,0.00,33786.40,2263.20,0.00,32619.80,0.00,0.00,0.00,0.00,291.00,0.00,291.00,0.00,74382.40,2342472,0,1512372,39.23,18912,402916,3292740,85.42,1129856,294316,380,1002384,41716,2928,5452,10752,0,0,0.00,0,0.00,0,351,0.83,1.19,1.27,0,290.40,0.00,74228.80,255.61,62.51,217.03,1.61,46.64,7768.20,9891.20,539.33,86916.36,0.00,0.00,0.00,7.12
2018-01-07 09:59:29,8.46,0.00,1.39,0.00,0.32,0.00,3.00,0.00,0.00,86.83,1.20,5714.00,9613.60,0.00,0.00,0.00,4.00,697.40,0.00,31890.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2338688,0,1516156,39.33,18920,405156,3292016,85.40,1132680,295232,2628,1003932,41720,2896,5432,10752,0,0,0.00,0,0.00,0,350,0.76,1.17,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,7871.00,9995.40,1164.58,87455.01,0.00,0.00,0.00,7.16
2018-01-07 09:59:34,81.24,0.00,4.77,0.00,0.00,0.00,5.17,0.00,0.00,8.82,2.80,5742.00,9446.60,0.00,0.00,0.00,990.40,1637.00,0.00,36768.00,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,1980.80,1601288,0,2253556,58.46,18920,413400,3338532,86.61,1839144,297756,5912,1731180,42012,2960,6820,10752,0,0,0.00,0,0.00,2,356,0.94,1.20,1.27,0,8.00,0.00,1980.80,247.60,0.11,13.60,2.10,1.68,7880.20,10004.00,1075.02,87682.82,0.00,0.00,0.00,7.18
2018-01-07 09:59:39,89.59,0.00,3.90,0.00,0.00,0.00,6.51,0.00,0.00,0.00,0.40,5640.00,9159.20,0.00,0.00,0.00,25.60,450.40,0.00,35455.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,969332,0,2885512,74.85,18928,413424,3338532,86.61,2496728,297764,5968,2362140,42036,2920,8160,10752,0,0,0.00,0,0.00,7,351,1.19,1.25,1.29,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,7786.00,9773.00,538.89,85959.09,0.00,0.00,0.00,7.04
2018-01-07 09:59:44,90.81,0.00,3.30,0.00,0.00,0.00,5.89,0.00,0.00,0.00,1.20,5452.40,9079.40,0.00,0.00,0.00,4.80,886.40,0.00,32972.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,750244,0,3104600,80.54,18936,413448,3338444,86.60,2715760,297760,5992,2581164,42036,2920,8524,10752,0,0,0.00,0,0.00,5,350,1.41,1.29,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,7581.40,9562.00,524.30,84072.49,0.00,0.00,0.00,6.89
2018-01-07 09:59:49,91.99,0.00,2.60,0.00,0.00,0.00,5.21,0.00,0.00,0.20,2.20,5407.00,9143.20,0.00,0.00,0.00,56.80,980.80,0.00,30428.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,683452,0,3171392,82.27,18944,413480,3373748,87.52,2782176,297708,5844,2647464,42068,2896,8652,10752,0,0,0.00,0,0.00,3,348,1.46,1.30,1.30,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,7512.60,9305.60,520.12,81869.42,0.00,0.00,0.00,6.71
2018-01-07 09:59:54,91.68,0.00,2.61,0.00,0.00,0.00,5.61,0.00,0.00,0.10,1.40,5293.20,9194.40,0.00,0.00,0.00,64.00,1152.00,0.00,30583.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,128.00,683180,0,3171664,82.28,18952,413504,3366116,87.32,2782536,297724,5600,2647756,42020,2896,8492,10752,0,0,0.00,0,0.00,7,347,1.50,1.32,1.31,0,9.40,0.00,128.00,13.62,0.01,0.68,0.17,0.16,7478.40,9313.20,518.08,81863.53,0.00,0.00,0.00,6.71
2018-01-07 09:59:59,91.80,0.00,2.90,0.00,0.00,0.00,5.30,0.00,0.00,0.00,1.00,5029.60,9236.00,0.00,0.00,0.00,8.00,661.00,0.00,30307.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,682632,0,3172212,82.29,18960,413524,3366116,87.32,2782568,297744,5652,2647880,42012,2880,8676,10752,0,0,0.00,0,0.00,5,345,1.54,1.33,1.31,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,7477.20,9308.60,517.88,81850.73,0.00,0.00,0.00,6.71
2018-01-07 10:00:04,92.00,0.00,2.10,0.00,0.00,0.00,5.90,0.00,0.00,0.00,0.80,5097.80,9067.20,0.00,0.00,0.00,1098.40,629.20,0.00,30457.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2196.80,672484,0,3182360,82.55,18968,413548,3366116,87.32,2791224,297760,200,2658528,42012,2872,8668,10752,0,0,0.00,0,0.00,6,345,1.58,1.34,1.32,0,9.60,0.00,2196.80,228.83,0.06,6.67,0.25,0.24,7487.60,9291.60,517.87,81699.64,0.00,0.00,0.00,6.69
2018-01-07 10:00:09,91.40,0.00,3.40,0.00,0.00,0.00,5.20,0.00,0.00,0.00,1.60,5111.20,9378.40,0.00,0.00,0.00,7.20,1197.20,0.00,32066.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,655836,0,3199008,82.99,18976,413572,3366116,87.32,2809492,297776,240,2674728,42004,2872,8692,10752,0,0,0.00,0,0.00,6,344,1.61,1.35,1.32,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,7360.20,9283.80,509.34,81589.33,0.00,0.00,0.00,6.68
2018-01-07 10:00:14,91.40,0.00,2.90,0.00,0.00,0.00,5.70,0.00,0.00,0.00,1.20,5234.00,8924.80,0.00,0.00,0.00,4.00,911.80,0.00,28962.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,646252,0,3208592,83.24,18984,413604,3373676,87.52,2819400,297804,272,2684648,41752,2824,8712,10752,0,0,0.00,0,0.00,5,337,1.64,1.36,1.32,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,7086.60,9185.80,487.94,80695.51,0.00,0.00,0.00,6.61
2018-01-07 10:00:19,92.00,0.00,3.10,0.00,0.00,0.00,4.90,0.00,0.00,0.00,1.60,5241.20,8881.20,0.00,0.00,0.00,20.00,1193.40,0.00,25626.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,627832,0,3227012,83.71,18992,413628,3373676,87.52,2839368,297820,288,2704584,40700,2768,8756,10752,0,0,0.00,0,0.00,5,329,1.67,1.37,1.33,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,6070.00,8950.20,410.30,78585.43,0.00,0.00,0.00,6.44
2018-01-07 10:00:24,93.40,0.00,2.60,0.00,0.00,0.00,4.00,0.00,0.00,0.00,2.00,4471.00,7005.40,0.00,0.00,0.00,42.40,1572.00,0.00,15727.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,84.80,620000,0,3234844,83.92,19000,413648,3373488,87.51,2846836,297844,156,2714152,40364,2552,8516,10752,0,0,0.00,0,0.00,4,301,1.70,1.38,1.33,0,1.60,0.00,84.80,53.00,0.00,0.50,0.50,0.08,3614.20,6762.00,237.60,59252.43,0.00,0.00,0.00,4.85
2018-01-07 10:00:29,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,1289.60,1013.60,0.00,0.00,1.60,19.20,2029.80,0.00,1088.00,0.00,0.00,0.00,0.00,2.80,0.40,2.40,3.20,38.40,611244,0,3243600,84.14,19012,413672,3365268,87.30,2857540,297864,116,2722820,40268,2504,8812,10752,0,0,0.00,0,0.00,3,299,1.88,1.42,1.34,0,2.80,3.20,38.40,14.86,0.00,0.29,0.29,0.08,25.00,25.60,2.60,6.11,0.00,0.00,0.00,0.00
2018-01-07 10:00:34,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,1281.00,1081.80,0.00,0.00,0.00,8.00,1847.60,0.00,1165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,599328,0,3255516,84.45,19020,413712,3364348,87.28,2870116,297880,180,2735268,40012,2488,8904,10752,0,0,0.00,0,0.00,3,297,2.05,1.47,1.36,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,22.00,23.80,2.37,5.30,0.00,0.00,0.00,0.00
2018-01-07 10:00:39,83.32,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,15.98,2.80,1208.40,976.60,0.00,0.00,0.00,4.00,2033.20,0.00,942.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,595372,0,3259472,84.56,19028,413740,3364348,87.28,2873972,297872,212,2738996,39852,2488,8836,10752,0,0,0.00,0,0.00,3,297,1.97,1.46,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,22.60,23.60,2.39,6.05,0.00,0.00,0.00,0.00
2018-01-07 10:00:44,25.78,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,73.61,2.40,1090.60,914.00,0.00,0.00,0.00,4.80,1795.40,0.00,1817.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,577608,0,3277236,85.02,19036,413772,3364348,87.28,2891872,297892,252,2757048,39840,2472,8884,10752,0,0,0.00,0,0.00,1,297,1.81,1.44,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,21.60,23.60,2.33,5.95,0.00,0.00,0.00,0.00
2018-01-07 10:00:49,1.11,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,98.18,2.80,1057.40,678.20,0.00,0.00,0.00,20.80,2479.80,0.00,1077.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,566956,0,3287888,85.29,19044,413792,3370908,87.45,2902360,297908,236,2767364,39840,2480,8908,10752,0,0,0.00,0,0.00,1,297,1.66,1.41,1.34,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,23.20,24.40,2.45,5.48,0.00,0.00,0.00,0.00
