timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,5.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.88,0.80,299.00,223.60,0.00,0.00,0.00,54.40,678.40,0.00,1274.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3265812,0,589032,15.28,18656,141296,707140,18.34,482432,25972,352,350504,38124,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.25,0.63,0.91,0,1.60,0.00,108.80,68.00,0.00,0.00,0.00,0.00,4.20,5.80,0.41,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.80,0.00,230.00,148.20,0.00,0.00,0.00,53.60,12.00,0.00,23.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,107.20,3265752,0,589092,15.28,18664,141308,707140,18.34,482444,25980,136,350512,38060,1856,2896,10752,0,0,0.00,0,0.00,1,218,0.23,0.62,0.90,0,9.40,0.00,107.20,11.40,0.00,0.34,0.09,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,5.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.28,0.20,313.40,248.40,0.00,0.00,0.00,0.80,319.80,0.00,236.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3214628,0,640216,16.61,18664,141340,834884,21.66,535444,25992,204,401444,38060,1856,2896,10752,0,0,0.00,0,0.00,4,218,0.29,0.62,0.90,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,14.57,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,84.72,3.60,1088.80,1173.00,0.00,0.00,0.00,8.00,1355.40,0.00,1676.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3181508,0,673336,17.47,18672,149476,861080,22.34,560484,34036,8368,426464,38140,1904,3056,10752,0,0,0.00,0,0.00,0,224,0.27,0.61,0.90,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,192.80,152.60,1638.84,11.45,0.00,0.00,0.00,0.13
2018-01-07 09:59:19,1.32,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,98.28,0.00,1039.00,1084.40,0.00,0.00,0.00,3235.20,12.20,0.00,809.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,6470.40,3172664,0,682180,17.70,18680,158032,861080,22.34,560544,42688,908,426508,38148,1896,3056,10752,0,0,0.00,0,0.00,2,223,0.24,0.60,0.89,0,31.60,0.00,6470.40,204.76,0.60,18.86,0.28,0.88,199.00,172.40,1736.26,12.33,0.00,0.00,0.00,0.14
2018-01-07 09:59:24,1.01,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,919.20,946.20,0.00,0.00,0.00,15.20,8.20,0.00,687.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3165520,0,689324,17.88,18688,165304,861080,22.34,560492,49904,8268,426444,38132,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.22,0.59,0.89,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,167.20,158.40,1456.30,11.36,0.00,0.00,0.00,0.12
2018-01-07 09:59:29,0.91,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1011.00,1087.20,0.00,0.00,0.00,4.00,8.20,0.00,813.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157692,0,697152,18.09,18696,173588,861080,22.34,559920,58160,16552,425860,38124,1888,3056,10752,0,0,0.00,0,0.00,1,222,0.21,0.58,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,191.00,173.80,1669.33,12.43,0.00,0.00,0.00,0.14
2018-01-07 09:59:34,1.31,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,98.18,0.00,945.40,965.20,0.00,0.00,0.00,4.00,8.00,0.00,791.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3150508,0,704336,18.27,18704,180928,861080,22.34,559896,65504,23892,425824,38124,1888,3056,10752,0,0,0.00,0,0.00,0,222,0.19,0.57,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,168.00,150.60,1466.84,10.96,0.00,0.00,0.00,0.12
2018-01-07 09:59:39,2.43,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,96.86,0.00,1036.00,1066.80,0.00,0.00,0.00,4.00,7.80,0.00,765.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3142600,0,712244,18.48,18712,189040,861080,22.34,559840,73584,32004,425760,38076,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.18,0.56,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,185.80,170.00,1623.54,12.07,0.00,0.00,0.00,0.13
2018-01-07 09:59:44,0.81,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.78,0.00,1022.60,1059.60,0.00,0.00,0.00,4.00,7.60,0.00,747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3134468,0,720376,18.69,18720,196992,861080,22.34,559848,81568,39956,425760,38076,1880,3056,10752,0,0,0.00,0,0.00,0,221,0.16,0.55,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,184.60,166.40,1612.98,11.99,0.00,0.00,0.00,0.13
