timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,10.74,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,88.65,0.80,311.00,249.80,0.00,0.00,0.00,56.80,854.40,0.00,1393.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,113.60,3262840,0,592004,15.36,21132,138156,710280,18.43,482576,30608,384,353908,37724,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.34,0.51,0.78,0,1.80,0.00,113.60,63.11,0.01,4.89,2.67,0.48,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,229.60,142.60,0.00,0.00,0.00,58.40,12.00,0.00,21.20,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,116.80,3262840,0,592004,15.36,21140,138176,710280,18.43,482588,30616,184,353916,37724,1856,2872,10752,0,0,0.00,0,0.00,0,218,0.32,0.50,0.78,0,9.60,0.00,116.80,12.17,0.00,0.17,0.08,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,1.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.99,0.00,238.80,154.80,0.00,0.00,0.00,0.80,172.80,0.00,26.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,3239384,0,615460,15.97,21140,138200,717984,18.63,506188,30648,204,377616,37724,1856,2888,10752,0,0,0.00,0,0.00,2,218,0.29,0.49,0.77,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,3.00,4.00,0.77,0.57,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,13.13,0.00,1.11,0.00,0.10,0.00,0.10,0.00,0.00,85.56,3.80,1318.80,1377.20,0.00,0.00,0.00,5.60,1087.60,0.00,1580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3177228,0,677616,17.58,21148,147672,868556,22.53,559024,39980,9692,430312,37720,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.27,0.48,0.77,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,224.80,162.00,1922.62,12.04,0.00,0.00,0.00,0.16
2018-01-07 09:59:19,1.01,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.58,0.00,932.00,998.20,0.00,0.00,0.00,23.20,10.20,0.00,736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,3169212,0,685632,17.79,21156,155520,868556,22.53,559080,47916,17628,430360,37708,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.25,0.48,0.76,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,180.20,159.60,1570.75,11.46,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,1.01,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1102.60,1163.20,0.00,0.00,0.00,18.40,9.00,0.00,870.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,3160108,0,694736,18.02,21164,164744,868556,22.53,559040,57104,26788,430304,37708,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.23,0.47,0.76,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,213.00,184.60,1859.51,13.03,0.00,0.00,0.00,0.15
2018-01-07 09:59:29,1.11,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1109.20,1121.80,0.00,0.00,0.00,49.60,9.20,0.00,826.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,3151132,0,703712,18.26,21172,173684,868556,22.53,559060,66008,35580,430312,37708,1888,3036,10752,0,0,0.00,0,0.00,1,222,0.21,0.46,0.76,0,1.20,0.00,99.20,82.67,0.00,0.67,0.67,0.08,203.00,175.20,1774.97,12.46,0.00,0.00,0.00,0.15
2018-01-07 09:59:34,2.73,0.00,0.71,0.00,0.10,0.00,0.10,0.00,0.00,96.36,0.00,1095.60,1142.60,0.00,0.00,0.00,7.20,9.00,0.00,942.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3141796,0,713048,18.50,21180,182532,868556,22.53,559096,74948,44436,430336,37708,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.19,0.45,0.75,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,206.80,177.00,1806.68,12.65,0.00,0.00,0.00,0.15
2018-01-07 09:59:39,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.59,0.00,971.40,1018.20,0.00,0.00,0.00,36.80,8.40,0.00,702.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,73.60,3134536,0,720308,18.69,21188,189972,868556,22.53,559048,82380,51712,430280,37708,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.18,0.45,0.75,0,6.00,0.00,73.60,12.27,0.00,0.00,0.00,0.00,170.20,161.60,1487.95,11.56,0.00,0.00,0.00,0.12
2018-01-07 09:59:44,1.01,0.00,0.51,1.01,0.20,0.00,0.10,0.00,0.00,97.16,0.00,1186.80,1353.40,0.00,0.00,0.00,12260.80,10.00,0.00,924.60,0.00,0.00,0.00,0.00,97.00,0.00,97.00,0.00,24521.60,3124820,0,730024,18.94,21196,199876,868556,22.53,559084,92296,340,430308,37676,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.16,0.44,0.74,0,97.00,0.00,24521.60,252.80,3.51,36.18,0.30,2.88,226.80,187.00,1984.50,13.32,0.00,0.00,0.00,0.16
2018-01-07 09:59:49,1.12,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,1395.80,1381.80,0.00,0.00,0.00,8.00,8.00,0.00,1113.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3112944,0,741900,19.25,21204,211752,868556,22.53,559104,104156,12236,430312,37676,1880,3036,10752,0,0,0.00,0,0.00,0,221,0.15,0.43,0.74,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,274.60,215.40,2401.82,15.10,0.00,0.00,0.00,0.20
2018-01-07 09:59:54,0.51,0.00,0.20,0.51,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1133.60,1149.20,0.00,0.00,0.00,8.00,8.00,0.00,886.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3103444,0,751400,19.49,21212,220420,868556,22.53,559652,112844,20904,430848,37676,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.14,0.42,0.74,0,0.60,0.00,16.00,26.67,0.01,17.33,17.33,1.04,199.00,179.60,1739.75,12.80,0.00,0.00,0.00,0.14
