timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,0.80,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,98.80,0.20,267.40,153.40,0.00,0.00,0.00,54.40,610.80,0.00,1269.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,108.80,3278388,0,576456,14.95,19728,135060,696920,18.08,471248,26612,432,343084,37172,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.15,0.79,1.11,0,1.60,0.00,108.80,68.00,0.01,9.00,3.00,0.48,3.40,4.60,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,230.00,146.60,0.00,0.00,0.00,56.00,11.80,0.00,23.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,112.00,3278372,0,576472,14.95,19736,135080,696920,18.08,471260,26620,184,343088,37152,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.14,0.77,1.10,0,9.20,0.00,112.00,12.17,0.22,23.48,0.87,0.80,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,12.49,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,87.11,1.80,426.20,368.00,0.00,0.00,0.00,36.80,1876.00,0.00,1410.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,3220884,0,633960,16.45,19736,135104,839036,21.77,528568,26640,92,400412,37264,1864,2928,10752,0,0,0.00,0,0.00,2,221,0.37,0.81,1.11,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,2.80,4.00,0.76,0.59,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,7.40,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,92.00,2.00,1040.40,1167.80,0.00,0.00,0.00,28.80,801.00,0.00,1919.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,3194408,0,660436,17.13,19744,145540,855940,22.20,545276,37020,10612,417068,37216,1904,3020,10752,0,0,0.00,0,0.00,0,224,0.42,0.81,1.11,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,246.00,175.00,2110.69,13.26,0.00,0.00,0.00,0.17
2018-01-07 09:59:19,1.21,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.19,0.00,1011.80,1050.20,0.00,0.00,0.00,13.60,10.20,0.00,736.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3186496,0,668348,17.34,19752,153300,855940,22.20,545316,44764,18388,417108,37196,1896,3020,10752,0,0,0.00,0,0.00,1,223,0.39,0.80,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,180.40,167.80,1572.51,12.07,0.00,0.00,0.00,0.13
2018-01-07 09:59:24,1.31,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,98.18,0.00,1082.40,1121.20,0.00,0.00,0.00,4.00,8.40,0.00,829.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3177796,0,677048,17.56,19760,162104,855940,22.20,545284,53592,27192,417052,37196,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.36,0.79,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,202.20,172.00,1759.18,12.19,0.00,0.00,0.00,0.14
2018-01-07 09:59:29,1.01,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.48,0.00,1103.80,1173.40,0.00,0.00,0.00,4.00,8.40,0.00,890.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3168188,0,686656,17.81,19768,171616,855940,22.20,545304,63160,36708,417060,37196,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.33,0.77,1.09,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,219.00,183.60,1914.08,13.16,0.00,0.00,0.00,0.16
2018-01-07 09:59:34,2.44,0.00,0.30,0.30,0.10,0.00,0.00,0.00,0.00,96.85,0.00,1061.20,1129.80,0.00,0.00,0.00,4.80,8.00,0.00,882.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3159648,0,695196,18.03,19776,180048,855940,22.20,545476,71560,45140,417220,37196,1888,3020,10752,0,0,0.00,0,0.00,1,222,0.30,0.76,1.09,0,0.40,0.00,9.60,24.00,0.01,16.00,16.00,0.64,193.20,173.60,1688.69,12.51,0.00,0.00,0.00,0.14
2018-01-07 09:59:39,1.31,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,1163.20,1219.00,0.00,0.00,0.00,12.00,9.20,0.00,931.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,3149640,0,705204,18.29,19784,189892,855940,22.20,545424,81456,54968,417160,37196,1880,3020,10752,0,0,0.00,0,0.00,0,221,0.28,0.75,1.08,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,228.00,189.00,1996.80,13.41,0.00,0.00,0.00,0.16
2018-01-07 09:59:44,1.62,0.00,0.30,0.91,0.10,0.00,0.10,0.00,0.00,96.97,0.00,1180.00,1248.00,0.00,0.00,0.00,12550.40,10.00,0.00,862.00,0.00,0.00,0.00,0.00,104.20,0.00,104.20,0.00,25100.80,3140676,0,714168,18.53,19792,199092,855940,22.20,545456,90484,1412,417180,37092,1880,3020,10752,0,0,0.00,0,0.00,1,221,0.26,0.74,1.07,0,104.20,0.00,25100.80,240.89,3.98,38.22,0.31,3.28,210.80,183.80,1843.64,13.14,0.00,0.00,0.00,0.15
