timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,4.42,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,94.98,0.80,305.80,221.00,0.00,0.00,0.00,56.00,681.20,0.00,1423.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,3264452,0,590392,15.32,21328,135440,700396,18.17,483084,28388,428,354740,37752,1856,2876,10752,0,0,0.00,0,0.00,2,218,0.17,0.46,0.78,0,1.60,0.00,112.00,70.00,0.01,4.00,4.00,0.64,4.40,5.80,0.42,0.81,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,226.00,141.60,0.00,0.00,0.00,43.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,86.40,3264576,0,590268,15.31,21328,135460,700396,18.17,483108,28400,96,354744,37752,1856,2876,10752,0,0,0.00,0,0.00,1,218,0.16,0.45,0.78,0,9.60,0.00,86.40,9.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,7.32,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,92.38,1.60,361.60,289.20,0.00,0.00,0.00,12.00,554.60,0.00,310.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3211432,0,643412,16.69,21336,135484,839000,21.76,536116,28408,208,407836,37864,1856,3024,10752,0,0,0.00,0,0.00,2,219,0.15,0.45,0.77,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,3.20,4.20,0.78,0.60,0.00,0.00,0.00,0.00
2018-01-07 09:59:14,8.17,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,91.02,2.20,1129.40,1145.20,0.00,0.00,0.00,25.60,680.00,0.00,1231.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,3180032,0,674812,17.51,21344,144260,858124,22.26,559040,37068,9136,430648,37732,1896,3036,10752,0,0,0.00,0,0.00,0,223,0.14,0.44,0.77,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,206.80,165.20,1767.34,12.28,0.00,0.00,0.00,0.14
2018-01-07 09:59:19,1.21,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,98.18,0.00,1062.60,1106.20,0.00,0.00,0.00,3.20,9.80,0.00,830.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3171124,0,683720,17.74,21352,153036,858124,22.26,559100,45896,17868,430688,37724,1896,3036,10752,0,0,0.00,0,0.00,1,223,0.13,0.43,0.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,205.00,175.80,1789.08,12.50,0.00,0.00,0.00,0.15
2018-01-07 09:59:24,1.02,0.00,0.41,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,1130.40,1165.40,0.00,0.00,0.00,27.20,9.40,0.00,902.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,3161644,0,693200,17.98,21360,162616,858124,22.26,559072,55368,27448,430636,37704,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.12,0.42,0.76,0,1.40,0.00,54.40,38.86,0.02,17.14,17.14,2.40,219.40,181.80,1915.85,12.76,0.00,0.00,0.00,0.16
2018-01-07 09:59:29,1.71,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.88,0.00,1130.00,1159.40,0.00,0.00,0.00,44.00,9.20,0.00,878.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,3152264,0,702580,18.23,21368,171968,858124,22.26,559096,64840,36616,430644,37696,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.11,0.42,0.76,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,215.80,177.60,1885.91,12.58,0.00,0.00,0.00,0.15
2018-01-07 09:59:34,3.03,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,96.46,0.00,1103.40,1112.60,0.00,0.00,0.00,4.00,8.20,0.00,910.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3142372,0,712472,18.48,21376,180740,858124,22.26,559492,73740,45364,431004,37696,1888,3036,10752,0,0,0.00,0,0.00,0,222,0.10,0.41,0.75,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,203.00,178.20,1773.22,12.70,0.00,0.00,0.00,0.15
2018-01-07 09:59:39,1.21,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.28,0.00,1182.60,1226.60,0.00,0.00,0.00,34.40,8.00,0.00,889.20,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,68.80,3133576,0,721268,18.71,21384,190256,858124,22.26,559408,83104,54732,430936,37696,1880,3036,10752,0,0,0.00,0,0.00,1,221,0.09,0.40,0.75,0,6.20,0.00,68.80,11.10,0.00,0.13,0.13,0.08,218.00,184.60,1908.77,13.03,0.00,0.00,0.00,0.16
2018-01-07 09:59:44,1.42,0.00,0.30,1.32,0.10,0.00,0.10,0.00,0.00,96.76,0.00,1048.60,1222.00,0.00,0.00,0.00,12368.00,9.40,0.00,790.80,0.00,0.00,0.00,0.00,97.80,0.00,97.80,0.00,24736.00,3125236,0,729608,18.93,21392,198660,858124,22.26,559428,91512,1260,430948,37680,1880,3036,10752,0,0,0.00,0,0.00,2,221,0.08,0.40,0.74,0,97.80,0.00,24736.00,252.92,3.34,34.17,0.34,3.28,191.40,183.60,1672.85,13.22,0.00,0.00,0.00,0.14
