timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 09:58:59,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,264.40,159.60,0.00,0.00,0.00,53.60,688.40,0.00,1277.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,107.20,3270576,0,584268,15.16,19576,137552,710660,18.44,477248,28336,364,348456,37188,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.17,0.62,0.93,0,1.80,0.00,107.20,59.56,0.00,0.00,0.00,0.00,3.20,4.60,0.32,0.68,0.00,0.00,0.00,0.00
2018-01-07 09:59:04,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.20,141.80,0.00,0.00,0.00,53.60,11.80,0.00,20.20,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,107.20,3270576,0,584268,15.16,19584,137568,710660,18.44,477260,28344,140,348464,37188,1856,2880,10752,0,0,0.00,0,0.00,0,218,0.15,0.61,0.93,0,9.20,0.00,107.20,11.65,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-07 09:59:09,11.57,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,87.83,2.20,541.20,490.60,0.00,0.00,0.00,0.00,1062.00,0.00,638.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3208092,0,646752,16.78,19584,139676,855764,22.20,538012,30468,2292,409236,37332,1872,2996,10752,0,0,0.00,0,0.00,1,222,0.14,0.60,0.92,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.40,33.20,441.76,2.72,0.00,0.00,0.00,0.04
2018-01-07 09:59:14,2.73,0.00,0.61,0.51,0.10,0.00,0.00,0.00,0.00,96.06,1.60,1112.00,1167.40,0.00,0.00,0.00,21.60,346.80,0.00,1433.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,3180904,0,673940,17.48,19592,150848,864296,22.42,554396,41560,13544,425560,37116,1904,3044,10752,0,0,0.00,0,0.00,0,224,0.13,0.59,0.92,0,0.60,0.00,43.20,72.00,0.00,8.00,8.00,0.48,257.60,177.20,2239.04,13.22,0.00,0.00,0.00,0.18
2018-01-07 09:59:19,0.61,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.19,0.00,799.40,758.80,0.00,0.00,0.00,15.20,9.80,0.00,505.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,3175656,0,679188,17.62,19600,156160,864296,22.42,554444,46780,18876,425600,37108,1896,3044,10752,0,0,0.00,0,0.00,1,222,0.12,0.58,0.91,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,121.60,111.60,1054.85,8.11,0.00,0.00,0.00,0.09
2018-01-07 09:59:24,0.80,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.90,0.00,607.80,588.80,0.00,0.00,0.00,19.20,9.00,0.00,340.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,3172184,0,682660,17.71,19608,159544,864296,22.42,554392,50276,22208,425536,37084,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.11,0.57,0.91,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,81.00,80.20,697.42,6.02,0.00,0.00,0.00,0.06
2018-01-07 09:59:29,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,479.44,436.73,0.00,0.00,0.00,51.10,9.18,0.00,235.93,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.20,3169792,0,685052,17.77,19616,161928,864296,22.42,554416,52648,24576,425544,37076,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.10,0.56,0.90,0,1.20,0.00,102.20,85.33,0.00,0.00,0.00,0.00,56.29,56.49,481.63,4.41,0.00,0.00,0.00,0.04
2018-01-07 09:59:34,0.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.39,0.00,724.40,680.40,0.00,0.00,0.00,7.20,8.00,0.00,544.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3164248,0,690596,17.92,19624,166668,864296,22.42,554676,57404,29184,425772,37076,1888,3044,10752,0,0,0.00,0,0.00,1,222,0.09,0.55,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,108.40,101.40,943.88,7.38,0.00,0.00,0.00,0.08
2018-01-07 09:59:39,0.50,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.10,0.00,557.40,537.80,0.00,0.00,0.00,36.00,7.80,0.00,315.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,72.00,3161520,0,693324,17.99,19632,170036,864296,22.42,554668,60596,32384,425776,37084,1888,3044,10752,0,0,0.00,0,0.00,0,222,0.09,0.54,0.89,0,6.40,0.00,72.00,11.25,0.00,0.00,0.00,0.00,75.60,75.40,653.38,5.69,0.00,0.00,0.00,0.05
2018-01-07 09:59:44,0.60,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,98.99,0.00,642.00,681.40,0.00,0.00,0.00,7100.80,7.60,0.00,383.80,0.00,0.00,0.00,0.00,56.80,0.00,56.80,0.00,14201.60,3157920,0,696924,18.08,19640,173928,864296,22.42,554612,64516,800,425712,37004,1880,3044,10752,0,0,0.00,0,0.00,0,221,0.08,0.53,0.89,0,56.80,0.00,14201.60,250.03,1.76,31.04,0.30,1.68,89.80,88.80,778.39,6.65,0.00,0.00,0.00,0.06
