timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 08:17:35,58.88,0.00,2.34,13.50,0.10,0.00,0.00,0.00,0.00,25.18,16.20,2006.40,1961.60,0.00,0.00,8826.40,6.40,14325.60,43.00,11564.40,0.00,0.00,0.00,0.00,444.00,443.80,0.20,17652.80,12.80,1888676,0,1966164,51.01,10304,588172,2023212,52.48,1493904,366664,208,1262120,56428,4552,7656,9880,0,0,0.00,0,0.00,3,555,0.60,1.73,2.26,0,444.00,17652.80,12.80,39.79,0.45,1.01,0.74,32.64,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 08:17:40,55.45,0.00,4.75,9.19,0.30,0.00,0.00,0.00,0.00,30.30,31.80,2120.60,1897.60,0.00,0.00,9441.60,52.80,19504.00,47.60,46814.80,0.00,0.00,0.00,0.00,313.40,310.00,3.40,18883.20,105.60,2426788,0,1428052,37.05,11064,135688,1995764,51.77,1252048,90376,344,1195696,35684,4608,8164,9880,0,0,0.00,0,0.00,1,562,0.79,1.75,2.27,0,313.40,18883.20,105.60,60.59,0.31,0.98,0.52,16.32,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-22 08:17:45,54.25,0.00,2.83,10.43,1.92,0.00,0.00,0.00,0.00,30.57,6.00,1846.00,1635.80,0.00,0.00,8144.80,129.60,6773.00,2.60,3633.80,0.00,0.00,0.00,0.00,475.40,466.80,8.60,16289.60,259.20,2168916,0,1685924,43.74,11076,171328,2237316,58.04,1485072,113944,264,1416624,35696,4816,8760,9880,0,0,0.00,0,0.00,0,588,0.97,1.77,2.27,1,475.40,16289.60,259.20,34.81,0.39,0.82,0.61,28.88,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-22 08:17:50,31.14,0.00,8.19,14.96,0.10,0.00,0.00,0.00,0.00,45.60,0.20,1568.40,1570.80,0.00,0.00,29060.80,34423.20,590.20,0.20,530.80,0.00,0.00,0.00,0.00,578.20,339.80,238.40,58121.60,60859.20,1805712,0,2049128,53.16,11084,507608,2254268,58.48,1722788,235272,24392,1439336,39964,4816,8812,9880,0,0,0.00,0,0.00,0,588,0.97,1.76,2.26,1,578.20,58121.60,60859.20,205.78,32.39,50.27,0.99,57.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 08:17:55,25.66,0.00,8.98,49.74,0.74,0.00,0.84,0.00,0.00,14.04,5.60,6268.60,3656.20,0.00,0.00,1325.60,57883.20,641.00,0.20,7447.40,0.00,0.00,0.00,0.00,479.60,15.60,464.00,2651.20,116568.00,1121512,0,2733328,70.91,11104,1099512,2379920,61.74,2105404,520388,327092,1515232,55436,4904,8956,9880,0,0,0.00,0,0.00,1,599,1.06,1.77,2.26,1,479.60,2651.20,116568.00,248.58,90.20,177.51,1.44,68.96,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-22 08:18:00,70.00,0.00,3.23,10.61,0.20,0.00,0.00,0.00,0.00,15.96,10.00,1429.40,1336.00,0.00,0.00,901.60,8047.20,9908.60,0.80,14691.20,0.00,0.00,0.00,0.00,104.60,9.40,95.20,1803.20,23280.00,1043960,0,2810880,72.92,11124,903080,2858304,74.15,2195952,512188,198112,1793972,50624,5112,9896,9880,0,0,0.00,0,0.00,3,625,1.21,1.79,2.27,0,104.60,1803.20,23280.00,239.80,19.76,269.22,1.87,19.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 08:18:05,62.11,0.00,3.12,7.34,0.80,0.00,0.00,0.00,0.00,26.63,8.80,1492.60,1481.40,0.00,0.00,1543.20,29377.60,9709.20,3.00,6141.60,0.00,0.00,0.00,0.00,269.20,22.80,246.40,3086.40,58755.20,758412,0,3096428,80.33,11160,905804,3331248,86.42,2478036,511640,51832,2072784,51132,5368,10940,9880,0,0,0.00,0,0.00,5,657,1.35,1.81,2.27,0,269.20,3086.40,58755.20,229.72,27.52,102.24,0.82,22.08,2.40,2.40,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-22 08:18:10,60.65,0.00,8.05,7.14,1.22,0.00,0.41,0.00,0.00,22.53,3.59,6769.46,3505.79,0.00,0.00,59200.00,17666.27,4449.30,0.20,8837.72,1335.13,0.00,1207.58,90.45,619.36,480.84,138.52,118400.00,35332.53,72212,0,3782628,98.13,6904,1353832,3609296,93.63,2809864,860192,140076,2309388,56052,5448,11436,9880,0,0,0.00,0,0.00,2,667,1.33,1.79,2.26,0,619.36,118400.00,35332.53,248.21,17.99,29.04,0.66,40.80,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 08:18:15,19.61,0.00,3.56,60.06,0.20,0.00,0.10,0.00,0.00,16.46,1.00,1978.60,1736.80,0.00,0.00,61545.60,4000.80,2039.20,0.00,22441.00,16564.40,2048.00,18320.60,98.43,507.40,474.80,32.60,119542.40,8001.60,83384,0,3771456,97.84,5088,1291908,3655044,94.82,2865388,795580,120328,2364076,55996,5472,11552,9880,0,0,0.00,0,0.00,3,670,1.54,1.83,2.27,2,507.40,119542.40,8001.60,251.37,68.24,133.38,1.96,99.68,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 08:18:20,15.02,0.00,2.76,68.44,0.31,0.00,0.31,0.00,0.00,13.18,1.00,2068.60,2471.40,0.00,0.00,57386.40,24068.00,2394.80,0.00,20574.40,20178.20,2256.20,16876.00,75.22,684.40,463.60,220.80,117086.40,48136.00,72136,0,3782704,98.13,5072,1236224,3681756,95.51,2945208,727900,104,2431868,54952,5488,11688,9880,0,0,0.00,0,0.00,1,672,1.98,1.92,2.30,2,685.00,117240.00,48136.00,241.42,85.46,125.41,1.31,89.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:18:25,12.89,0.00,2.64,55.23,0.30,0.00,0.30,0.00,0.00,28.63,0.40,1821.40,1427.40,0.00,0.00,59832.80,36.00,63.60,0.40,15979.80,15623.20,0.00,15623.00,100.00,475.60,475.00,0.60,120590.40,72.00,87948,0,3766892,97.72,5072,1217844,3681756,95.51,2948100,709492,348,2434740,54608,5480,11692,9880,0,0,0.00,0,0.00,2,671,1.98,1.92,2.30,2,475.00,120436.80,72.00,253.70,52.41,110.58,2.11,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 08:18:30,57.96,0.00,6.35,23.29,0.81,0.00,0.50,0.00,0.00,11.09,2.20,3203.40,2507.60,0.00,0.00,54620.80,18525.60,6445.80,0.40,29362.60,23566.60,409.60,23976.00,100.00,613.80,483.40,130.40,109552.00,30769.60,102096,0,3752744,97.35,5088,1151996,3755652,97.43,3015292,628452,112548,2486568,54288,5544,11836,9880,0,0,0.00,0,0.00,2,679,2.14,1.95,2.31,1,613.80,109552.00,30769.60,228.61,53.76,84.62,1.07,65.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:18:35,42.44,0.00,7.51,37.77,0.41,0.00,0.20,0.00,0.00,11.68,0.60,2703.40,2578.20,0.00,0.00,58615.20,52203.20,10356.40,0.60,31730.20,20500.00,0.00,20498.40,99.99,914.80,464.60,450.20,117230.40,110688.00,89000,0,3765840,97.69,5152,1161612,3763424,97.63,2995388,660440,109744,2489116,54596,5560,11828,9880,0,0,0.00,0,0.00,4,681,2.21,1.97,2.31,0,914.80,117230.40,110688.00,249.15,135.89,150.55,1.02,93.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:18:40,52.23,0.00,8.32,31.54,0.30,0.00,0.51,0.00,0.00,7.10,0.60,2897.40,2799.80,0.00,0.00,63493.60,52987.20,8380.00,0.20,34155.80,24322.60,409.60,24731.80,100.00,911.80,490.60,421.20,124171.20,105153.60,88176,0,3766664,97.71,5144,1151612,3763424,97.63,3012556,644252,109436,2500228,54692,5552,11848,9880,0,0,0.00,0,0.00,2,680,2.35,2.00,2.32,2,911.80,124171.20,105153.60,251.51,140.51,151.91,0.98,89.36,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 08:18:45,39.51,0.00,5.91,40.53,0.31,0.00,0.10,0.00,0.00,13.65,0.40,2403.00,2370.00,0.00,0.00,59856.00,49731.20,7292.60,0.00,29884.60,22261.40,0.00,22254.20,99.97,845.20,467.40,377.80,118995.20,93678.40,82140,0,3772700,97.87,5104,1155392,3763424,97.63,3017648,644528,134448,2501864,54820,5544,11856,9880,0,0,0.00,0,0.00,6,679,2.32,2.00,2.32,3,845.20,118995.20,93678.40,251.63,166.78,189.76,1.18,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:18:50,36.01,0.00,7.73,41.40,0.10,0.00,0.10,0.00,0.00,14.65,0.20,2247.20,2184.40,0.00,0.00,58571.20,47400.80,7249.00,0.20,29646.20,22097.00,0.00,22103.40,100.03,839.20,462.60,376.60,117654.40,94033.60,75640,0,3779200,98.04,5124,1159980,3763424,97.63,3024128,645324,148672,2504560,54656,5536,11856,9880,0,0,0.00,0,0.00,2,678,2.46,2.04,2.33,3,839.20,117654.40,94033.60,252.25,182.79,217.32,1.19,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 08:18:55,32.89,0.00,6.74,49.34,0.31,0.00,0.31,0.00,0.00,10.42,0.20,2288.00,2232.40,0.00,0.00,57249.60,51088.80,7130.00,0.20,29269.20,21750.00,0.00,21749.60,100.00,863.60,455.40,408.20,115830.40,102180.80,82416,0,3772424,97.86,5160,1152248,3763424,97.63,3025864,636524,136664,2504988,54720,5520,11856,9880,0,0,0.00,0,0.00,0,676,2.58,2.07,2.33,3,863.60,115830.40,102180.80,252.44,182.81,211.68,1.16,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 08:19:00,36.22,0.00,7.02,48.02,0.31,0.00,0.10,0.00,0.00,8.34,0.40,2495.80,2291.20,0.00,0.00,58621.60,57008.00,7258.00,0.00,30293.80,22759.60,0.00,22707.80,99.77,923.80,462.00,461.80,117550.40,114676.80,89656,0,3765184,97.67,5168,1143668,3763424,97.63,3030316,624512,127048,2505948,55024,5512,11864,9880,0,0,0.00,0,0.00,1,674,2.94,2.15,2.36,3,923.80,117550.40,114676.80,251.38,173.53,192.13,1.08,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 08:19:05,38.04,0.00,7.57,41.62,0.41,0.00,0.20,0.00,0.00,12.17,0.20,2348.20,2258.60,0.00,0.00,59800.00,51602.40,7111.40,0.00,29821.60,22286.60,0.00,22286.60,100.00,873.40,462.20,411.20,117705.60,102745.60,76948,0,3777892,98.00,5576,1156756,3763424,97.63,3036104,631788,142876,2505844,55088,5496,11864,9880,0,0,0.00,0,0.00,0,672,3.02,2.18,2.37,3,873.40,117705.60,102745.60,252.41,175.48,195.47,1.14,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 08:19:10,33.68,0.00,7.29,46.00,0.31,0.00,0.31,0.00,0.00,12.42,0.20,2297.60,2285.80,0.00,0.00,58000.80,49840.80,8555.60,0.00,31224.80,23238.40,0.00,22600.60,97.26,859.80,463.20,396.60,117998.40,98774.40,85308,0,3769532,97.79,5208,1149160,3763424,97.63,3032764,627508,177432,2506080,54512,5464,11876,9880,0,0,0.00,0,0.00,3,669,3.10,2.21,2.38,2,860.20,118100.80,98774.40,252.12,175.24,209.54,1.16,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 08:19:15,36.21,0.00,6.45,45.27,0.42,0.00,0.21,0.00,0.00,11.45,0.40,2423.80,2324.20,0.00,0.00,58949.60,58108.80,9266.20,0.00,32261.40,22830.60,78.40,22200.40,96.91,929.40,457.40,472.00,116721.60,117547.20,89672,0,3765168,97.67,5220,1144308,3763424,97.63,3024444,631004,162380,2506196,54564,5472,11864,9880,0,0,0.00,0,0.00,3,670,3.09,2.22,2.38,3,929.20,116619.20,117598.40,252.06,179.11,188.83,1.08,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:19:20,30.11,0.00,6.68,52.93,0.10,0.00,0.21,0.00,0.00,9.97,0.20,2223.60,2311.80,0.00,0.00,53649.60,69468.80,7177.80,0.20,27437.20,19848.80,0.00,19848.80,100.00,975.80,424.80,551.00,108118.40,137952.00,80348,0,3774492,97.92,5232,1154040,3763424,97.63,3024808,640500,100488,2506156,54344,5464,11864,9880,0,0,0.00,0,0.00,2,669,3.08,2.24,2.38,1,975.60,108118.40,137900.80,252.17,169.10,177.51,1.03,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:19:25,68.24,0.00,5.43,15.18,0.80,0.00,0.10,0.00,0.00,10.25,0.00,1784.20,4311.60,0.00,0.00,27031.20,10817.60,21823.80,0.00,31471.80,19315.80,2868.40,22184.00,100.00,360.80,239.00,121.80,55700.80,29366.40,84452,0,3770388,97.81,5236,853196,4092404,106.16,3231076,429264,113284,2801932,54224,5456,12440,9880,0,0,0.00,0,0.00,4,668,3.00,2.23,2.38,0,360.80,55700.80,29366.40,235.77,23.42,76.56,0.92,33.20,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 08:19:30,91.88,0.00,3.61,1.80,0.10,0.00,0.00,0.00,0.00,2.61,0.00,1071.40,2638.00,0.00,0.00,23757.60,35454.40,2904.60,0.00,18681.40,7691.60,210.80,7902.40,100.00,477.80,192.20,285.60,47515.20,70908.80,99892,0,3754948,97.41,5240,924220,4013120,104.11,3128984,516520,51708,2716072,54228,5384,12260,9880,0,0,0.00,0,0.00,3,659,2.92,2.23,2.38,0,477.80,47515.20,70908.80,247.85,28.89,60.46,0.72,34.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:19:35,91.30,0.00,5.00,0.40,0.00,0.00,0.00,0.00,0.00,3.30,0.00,1018.40,5078.00,0.00,0.00,6803.20,16929.60,9665.80,0.00,18988.60,14011.60,1894.00,15495.20,97.42,197.60,55.60,142.00,13606.40,33859.20,85084,0,3769756,97.79,516,762448,4186240,108.60,3278876,381564,81916,2897540,53388,5384,12628,9880,0,0,0.00,0,0.00,3,659,2.84,2.23,2.38,0,197.60,13606.40,33859.20,240.21,13.03,65.94,0.71,14.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:19:40,93.89,0.00,2.81,0.40,0.00,0.00,0.00,0.00,0.00,2.91,0.40,1048.60,1363.00,0.00,0.00,23175.20,22959.20,5001.00,0.20,17257.40,11639.00,410.00,12049.00,100.00,378.80,193.60,185.20,46350.40,45918.40,78388,0,3776452,97.97,628,747496,4216868,109.39,3293576,374148,82768,2919628,52708,5392,12676,9880,0,0,0.00,0,0.00,3,660,2.78,2.22,2.38,0,378.80,46350.40,45918.40,243.58,19.87,52.46,0.68,25.84,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 08:19:45,89.87,0.00,3.41,3.01,0.00,0.00,0.00,0.00,0.00,3.71,0.00,998.00,1911.20,0.00,0.00,21839.20,29677.60,3315.20,0.00,15280.40,9564.60,414.00,9978.20,100.00,415.00,177.00,238.00,43678.40,59355.20,77840,0,3777000,97.98,648,765792,4243076,110.07,3282100,387652,49068,2903192,51892,5392,12644,9880,0,0,0.00,0,0.00,3,660,2.71,2.22,2.37,0,415.00,43678.40,59355.20,248.27,22.87,55.11,0.71,29.36,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 08:19:50,80.46,0.00,4.63,9.47,0.00,0.00,0.30,0.00,0.00,5.14,2.00,4552.60,3326.40,0.00,0.00,16878.40,28372.80,1253.40,1.20,13598.00,8102.20,0.00,8101.00,99.99,703.60,493.00,210.60,33644.80,52292.80,84444,0,3770396,97.81,780,783244,4256024,110.41,3267380,395596,7868,2879004,51452,5464,12596,9880,0,0,0.00,0,0.00,1,669,2.66,2.21,2.37,2,703.60,33644.80,52292.80,122.14,26.86,36.05,0.40,28.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 08:19:55,54.41,0.00,11.27,28.28,0.00,0.00,0.61,0.00,0.00,5.43,1.20,10854.40,7369.80,0.00,0.00,20803.20,59616.00,58.80,0.00,26889.00,17692.60,0.00,17690.40,99.99,2107.40,1630.00,477.40,41672.00,118640.00,74248,0,3780592,98.07,576,819584,4226704,109.65,3246564,425448,1152,2851936,53076,5464,12548,9880,0,0,0.00,0,0.00,1,669,2.60,2.21,2.37,1,2108.00,41688.00,118640.00,76.06,54.14,25.61,0.27,56.88,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 08:20:00,57.68,0.00,10.51,25.86,0.10,0.00,1.01,0.00,0.00,4.85,1.20,11129.80,8233.40,0.00,0.00,23704.00,56037.60,335.40,0.00,30183.00,15464.40,0.00,15464.20,100.00,2373.60,1899.00,474.60,47436.80,117120.00,71940,0,3782900,98.13,568,937612,4108824,106.59,3151088,521300,35436,2734268,55016,5464,12364,9880,0,0,0.00,0,0.00,3,669,2.56,2.21,2.37,1,2373.60,47438.40,117120.00,69.33,54.19,23.53,0.23,55.44,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
