timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:11:47,25.57,0.00,1.10,29.23,0.00,0.00,0.00,0.00,0.00,44.10,17.80,1363.80,1429.80,0.00,0.00,0.00,3716.80,10166.00,0.00,5706.20,0.00,0.00,0.00,0.00,61.00,0.00,61.00,0.00,15422.40,24842256,0,6573944,20.93,33272,4476200,4884224,15.55,2835996,3364356,3080,1690952,161572,5208,8348,56976,0,0,0.00,0,0.00,1,639,2.84,2.61,2.52,0,61.00,0.00,15422.40,252.83,61.66,1522.77,12.60,76.88,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-22 22:11:52,38.40,0.00,3.66,0.10,0.05,0.00,0.20,0.00,0.00,57.58,16.60,4637.80,4357.80,0.00,0.00,0.00,75.20,8123.80,0.00,10307.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,150.40,24246852,0,7169348,22.82,33284,4733780,5765624,18.35,3187920,3603384,260596,2024056,165364,5416,9420,56976,0,0,0.00,0,0.00,0,684,2.78,2.60,2.51,0,5.20,0.00,150.40,28.92,0.05,9.85,9.54,4.96,2.80,2.80,0.34,0.23,0.00,0.00,0.00,0.00
2017-09-22 22:11:57,49.04,0.00,1.87,0.00,0.00,0.00,0.05,0.00,0.00,49.04,18.40,2551.40,2405.80,0.00,0.00,0.00,46.40,13027.40,0.00,3914.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,23715256,0,7700944,24.51,33296,4734008,30439888,96.89,3715452,3599808,260864,2552212,166084,6056,11344,56976,0,0,0.00,0,0.00,3,750,2.63,2.57,2.50,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:12:02,56.05,0.00,2.38,0.00,0.05,0.00,0.00,0.00,0.00,41.52,10.40,3039.60,2730.80,0.00,0.00,0.00,1020.00,3861.80,0.00,2788.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2040.00,22190324,0,9225876,29.37,33304,4744728,30546580,97.23,5227388,3600496,266676,4060088,166812,6336,14296,56976,0,0,0.00,0,0.00,4,778,2.58,2.56,2.50,0,8.60,0.00,2040.00,237.21,3.79,441.02,21.40,18.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:12:07,65.08,0.00,3.04,0.00,0.05,0.00,0.00,0.00,0.00,31.83,3.00,2814.00,2673.00,0.00,0.00,0.80,53.60,5025.80,0.00,38705.60,0.00,0.00,0.00,0.00,2.20,0.20,2.00,1.60,107.20,20807696,0,10608504,33.77,33320,4744780,30577304,97.33,6556964,3600024,266728,5440332,166832,6416,17096,56976,0,0,0.00,0,0.00,5,788,3.02,2.65,2.53,0,2.20,1.60,107.20,49.45,0.01,5.45,5.45,1.20,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:12:12,57.68,0.00,0.81,0.05,0.00,0.00,0.00,0.00,0.00,41.46,0.80,2680.60,2430.00,0.00,0.00,0.00,157.60,1561.00,0.00,943.60,0.00,0.00,0.00,0.00,15.60,0.00,15.60,0.00,315.20,20173764,0,11242436,35.79,33328,4745756,30659544,97.59,7210696,3599868,267132,6072436,166796,6440,18300,56976,0,0,0.00,0,0.00,2,790,2.94,2.64,2.53,0,15.60,0.00,315.20,20.21,0.09,5.59,1.18,1.84,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:12:17,53.71,0.00,0.91,0.00,0.00,0.00,0.05,0.00,0.00,45.33,0.00,2472.40,2063.20,0.00,0.00,0.00,111.20,108.40,0.00,1118.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,222.40,19674320,0,11741880,37.38,33340,4749280,30659544,97.59,7695720,3601392,270756,6567740,167000,6432,19400,56976,0,0,0.00,0,0.00,2,790,2.86,2.63,2.53,0,2.60,0.00,222.40,85.54,0.00,0.31,0.31,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:12:22,50.76,0.00,1.01,20.92,0.05,0.00,0.00,0.00,0.00,27.25,0.40,2619.20,2225.20,0.00,0.00,0.00,10797.60,134.20,0.00,89.20,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,14422.40,19086128,0,12330072,39.25,33356,4762464,30659544,97.59,8291884,3606888,230608,7141860,167452,6432,20412,56976,0,0,0.00,0,0.00,2,791,2.95,2.66,2.53,1,63.00,0.00,14422.40,228.93,63.25,618.04,8.85,55.76,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 22:12:27,28.95,0.00,0.30,45.93,0.00,0.00,0.00,0.00,0.00,24.81,0.00,2142.00,1528.80,0.00,0.00,0.00,8964.00,31.20,0.00,27.40,0.00,0.00,0.00,0.00,69.60,0.00,69.60,0.00,17692.80,18899276,0,12516924,39.84,33372,4777880,30659544,97.59,8503256,3619760,201304,7312012,167620,6440,20860,56976,0,0,0.00,0,0.00,3,791,2.96,2.66,2.54,1,69.60,0.00,17692.80,254.21,112.80,1926.14,14.37,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:12:32,51.16,0.00,0.96,21.66,0.00,0.00,0.00,0.00,0.00,26.21,0.00,2369.40,2158.40,0.00,0.00,0.00,9937.60,326.40,0.00,108.00,0.00,0.00,0.00,0.00,80.40,0.00,80.40,0.00,20228.80,18214116,0,13202084,42.02,33380,4779720,30734844,97.83,9171028,3614080,153668,7994532,167864,6440,22180,56976,0,0,0.00,0,0.00,4,790,2.96,2.67,2.54,1,80.40,0.00,20228.80,251.60,125.65,1534.73,12.44,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:12:37,50.23,0.00,1.16,23.80,0.05,0.00,0.00,0.00,0.00,24.76,0.00,2367.00,1938.20,0.00,0.00,0.00,10322.40,644.60,0.00,1777.80,0.00,0.00,0.00,0.00,90.60,0.00,90.60,0.00,22977.60,17563464,0,13852736,44.09,33388,4812912,30734844,97.83,9827896,3627860,135464,8609524,169108,6424,23392,56976,0,0,0.00,0,0.00,4,789,2.96,2.67,2.54,4,90.80,0.00,23028.80,253.62,138.67,1333.11,11.01,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:12:42,56.46,0.00,4.16,25.44,0.00,0.00,0.00,0.00,0.00,13.94,0.00,3320.60,2478.60,0.00,0.00,0.00,8988.80,478.80,0.00,95346.20,0.00,0.00,0.00,0.00,59.60,0.00,59.60,0.00,15217.60,16307752,0,15108448,48.09,33392,4807340,30734844,97.83,11046300,3625248,84904,9865628,169472,6424,25848,56976,0,0,0.00,0,0.00,1,789,3.05,2.69,2.55,2,59.40,0.00,15166.40,255.33,124.27,1731.56,16.84,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:12:47,51.42,0.00,0.20,22.30,0.00,0.00,0.00,0.00,0.00,26.09,0.00,2227.94,1771.66,0.00,0.00,0.00,2538.92,122.55,0.00,229.94,0.00,0.00,0.00,0.00,45.11,0.00,45.11,0.00,11452.30,16249828,0,15166372,48.28,33396,4807376,30734844,97.83,11133440,3625264,72548,9924096,169448,6416,25960,56976,0,0,0.00,0,0.00,2,787,3.20,2.73,2.56,3,45.11,0.00,11452.30,253.88,106.31,3032.35,22.12,99.80,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:12:52,53.29,0.00,1.31,9.50,0.05,0.00,0.05,0.00,0.00,35.79,0.00,2396.60,1822.80,0.00,0.00,0.00,1995.20,793.00,0.00,9148.00,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,5084.80,15967500,0,15448700,49.17,33408,4919308,30786124,97.99,11371824,3671284,174716,10090424,172312,6384,26288,56976,0,0,0.00,0,0.00,2,784,3.27,2.75,2.57,0,29.20,0.00,5084.80,174.14,27.40,1411.53,13.84,40.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:12:57,53.28,0.00,0.96,0.00,0.05,0.00,0.00,0.00,0.00,45.71,0.00,2500.80,2142.80,0.00,0.00,0.00,52.00,217.20,0.00,14804.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,104.00,15981116,0,15435084,49.13,33416,4807364,30786124,97.99,11395692,3625412,62724,10190096,169816,6368,26448,56976,0,0,0.00,0,0.00,3,782,3.16,2.74,2.57,0,3.00,0.00,104.00,34.67,0.00,0.80,0.53,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:13:02,52.80,0.00,0.20,0.00,0.00,0.00,0.05,0.00,0.00,46.94,0.00,2133.20,1635.60,0.00,0.00,0.00,25.60,1085.00,0.00,1181.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,15972236,0,15443964,49.16,33424,4807480,30786124,97.99,11407408,3625224,62836,10199940,169476,6344,26496,56976,0,0,0.00,0,0.00,3,779,3.07,2.73,2.56,0,0.80,0.00,51.20,64.00,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
