timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 17:54:35,39.25,0.00,3.41,0.05,0.10,0.00,0.20,0.00,0.00,56.98,24.20,3819.40,3736.60,0.00,0.00,0.00,72.80,12327.60,0.00,13153.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,145.60,28317760,0,3082160,9.82,51960,1024096,4969532,15.83,2144384,667960,241400,1736404,63236,4920,8628,58140,0,0,0.00,0,0.00,3,601,2.84,2.16,2.08,1,3.60,0.00,147.20,40.89,0.00,1.33,1.33,0.48,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 17:54:40,42.91,0.00,2.23,0.00,0.05,0.00,0.05,0.00,0.00,54.76,20.60,2304.60,2374.00,0.00,0.00,0.00,108.80,15391.40,0.00,4558.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,217.60,27853348,0,3546572,11.29,51960,1044532,30444752,96.96,2589004,676788,261408,2173536,64952,5488,10496,58140,0,0,0.00,0,0.00,4,680,2.77,2.16,2.08,0,2.20,0.00,216.00,98.18,0.00,1.82,0.36,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 17:54:45,70.69,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,26.31,18.40,3446.80,3295.00,0.00,0.00,0.00,1084.80,11796.00,0.00,8621.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,2169.60,26980940,0,4418980,14.07,51980,1055252,30619800,97.52,3460784,675376,267140,3033200,65976,5952,12328,58140,0,0,0.00,0,0.00,3,732,2.79,2.17,2.08,0,10.00,0.00,2169.60,216.96,0.06,5.84,0.64,0.64,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:54:50,88.57,0.00,6.70,0.00,0.05,0.00,0.00,0.00,0.00,4.68,1.60,2975.40,2432.80,0.00,0.00,0.00,141.60,4372.40,0.00,14870.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,283.20,22897160,0,8502760,27.08,51980,1056968,30688520,97.73,7523904,676052,267856,7107464,66068,5984,20540,58140,0,0,0.00,0,0.00,6,734,3.21,2.27,2.11,0,15.20,0.00,283.20,18.63,0.05,3.16,0.11,0.16,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 17:54:55,64.29,0.00,3.72,0.00,0.05,0.00,0.10,0.00,0.00,31.84,0.00,3567.60,3265.60,0.00,0.00,0.00,47.20,755.80,0.00,15026.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,94.40,21118940,0,10280980,32.74,51988,1062748,30688520,97.73,9280928,678652,273864,8873556,66240,5976,23932,58140,0,0,0.00,0,0.00,2,733,3.11,2.27,2.11,0,0.60,0.00,94.40,157.33,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:55:00,59.50,0.00,1.95,0.05,0.10,0.00,0.05,0.00,0.00,38.35,2.20,4598.00,3876.00,0.00,0.00,0.00,92.00,1681.00,0.00,13329.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,20819904,0,10580016,33.69,51996,1074792,30719372,97.83,9603060,683960,286184,9160272,66648,6056,24632,58140,0,0,0.00,0,0.00,4,743,3.10,2.28,2.12,0,1.20,0.00,184.00,153.33,0.00,0.67,0.67,0.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 17:55:05,56.08,0.00,1.94,0.00,0.05,0.00,0.05,0.00,0.00,41.87,0.40,3741.20,3412.00,0.00,0.00,0.00,156.80,1641.40,0.00,22687.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,313.60,20398512,0,11001408,35.04,52000,1087088,30719372,97.83,10017244,690680,298476,9568456,66952,6056,25464,58140,0,0,0.00,0,0.00,2,743,2.93,2.26,2.11,0,3.60,0.00,313.60,87.11,0.00,0.22,0.22,0.08,1.60,1.60,0.15,0.12,0.00,0.00,0.00,0.00
2017-09-23 17:55:10,59.97,0.00,2.97,1.79,0.05,0.00,0.00,0.00,0.00,35.22,0.40,4672.80,4255.20,0.00,0.00,0.00,52137.60,3785.60,0.00,27270.60,0.00,0.00,0.00,0.00,413.20,0.00,413.20,0.00,104275.20,19951112,0,11448808,36.46,52012,1099068,30719372,97.83,10457280,695900,50420,10002136,67356,6064,26300,58140,0,0,0.00,0,0.00,3,744,2.94,2.27,2.12,0,413.20,0.00,104275.20,252.36,40.55,98.13,0.73,30.24,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 17:55:15,55.98,0.00,2.30,0.05,0.10,0.00,0.05,0.00,0.00,41.52,0.00,4450.20,3691.00,0.00,0.00,0.00,174.40,1353.80,0.00,19161.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,348.80,19225528,0,12174392,38.77,52020,1111292,30719372,97.83,11175292,702456,62348,10714488,67700,6064,27692,58140,0,0,0.00,0,0.00,2,744,2.87,2.26,2.11,0,7.40,0.00,348.80,47.14,0.00,0.54,0.22,0.16,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-23 17:55:20,51.74,0.00,1.48,0.00,0.00,0.00,0.10,0.00,0.00,46.68,0.00,3852.60,3544.60,0.00,0.00,0.00,1236.80,1605.80,0.00,5389.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2473.60,18871104,0,12528816,39.90,52028,1124244,30719372,97.83,11522716,708376,69612,11055120,68120,6056,28356,58140,0,0,0.00,0,0.00,2,743,3.04,2.31,2.13,0,10.80,0.00,2473.60,229.04,0.07,6.22,0.30,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
