timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,5.55,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.30,0.80,321.20,276.60,0.00,0.00,0.00,38.40,923.40,0.00,1610.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,7010832,0,648680,8.47,18240,144352,778832,10.17,512580,21560,428,373588,47628,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.04,0.18,0.33,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,251.20,153.00,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7010972,0,648540,8.47,18240,144372,778832,10.17,512420,21560,448,373480,47612,2040,2996,17940,0,0,0.00,0,0.00,0,241,0.04,0.18,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,7.84,0.00,0.51,0.00,0.10,0.00,0.00,0.00,0.00,91.55,5.40,1915.80,2312.20,0.00,0.00,0.00,4.80,1521.20,0.00,5290.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,6924716,0,734796,9.59,18248,181424,945860,12.35,561948,57972,37500,423104,47712,2144,3104,17940,0,0,0.00,0,0.00,0,250,0.12,0.19,0.33,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,861.60,376.40,7453.01,26.36,0.00,0.00,0.00,0.61
2018-01-06 20:53:53,2.29,0.00,0.36,0.05,0.10,0.00,0.10,0.00,0.00,97.10,1.60,2690.60,2778.80,0.00,0.00,0.00,88.80,272.40,0.00,3092.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,177.60,6892308,0,767204,10.02,18256,213936,945860,12.35,564692,90764,69836,423620,47668,2128,3112,17940,0,0,0.00,0,0.00,0,252,0.11,0.19,0.33,0,11.20,0.00,177.60,15.86,0.02,1.57,0.07,0.08,750.00,422.60,6578.89,28.44,0.00,0.00,0.00,0.54
2018-01-06 20:53:58,1.22,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.38,0.00,2771.60,2687.40,0.00,0.00,0.00,19.20,11.40,0.00,3481.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6854904,0,804608,10.50,18264,251652,945860,12.35,564648,128304,107496,423556,47660,2120,3112,17940,0,0,0.00,0,0.00,1,251,0.10,0.19,0.33,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,864.80,462.80,7589.03,30.87,0.00,0.00,0.00,0.62
2018-01-06 20:54:03,59.63,0.00,2.42,0.00,0.10,0.00,0.25,0.00,0.00,37.60,21.80,2672.00,2549.80,0.00,0.00,85.60,21.60,19134.80,1.20,7190.20,0.00,0.00,0.00,0.00,5.80,4.60,1.20,171.20,43.20,6323984,0,1335528,17.44,18304,273628,5581964,72.88,1062788,147324,129232,926736,49184,2752,5360,17940,0,0,0.00,0,0.00,8,331,1.05,0.38,0.39,0,5.80,171.20,43.20,36.97,0.00,0.28,0.14,0.08,490.40,255.20,4295.25,17.11,0.00,0.00,0.00,0.35
2018-01-06 20:54:08,69.27,0.00,3.78,0.00,0.05,0.00,0.10,0.00,0.00,26.80,35.80,3568.00,2528.20,0.00,0.00,2.40,2066.40,9441.40,0.20,5500.00,0.00,0.00,0.00,0.00,17.40,0.20,17.20,4.80,4132.80,5438164,0,2221348,29.00,18316,294032,5863404,76.55,1940184,149616,139840,1786012,49824,3496,7176,17940,0,0,0.00,0,0.00,6,437,1.29,0.44,0.41,0,17.40,4.80,4132.80,237.79,0.07,4.05,0.37,0.64,409.00,236.40,3278.40,24.22,0.00,0.00,0.00,0.27
2018-01-06 20:54:13,97.75,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2527.20,1679.00,0.00,0.00,0.00,38.40,945.00,0.00,7398.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,76.80,3943076,0,3716436,48.52,18324,294740,5863404,76.55,3379848,149372,140284,3279644,49948,3544,10020,17940,0,0,0.00,0,0.00,5,425,1.50,0.50,0.43,0,0.60,0.00,76.80,128.00,0.00,1.33,1.33,0.08,2.20,4.20,0.19,0.76,0.00,0.00,0.00,0.00
2018-01-06 20:54:18,96.90,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2584.40,4954.20,0.00,0.00,0.00,15512.00,3328.80,0.00,18487.40,0.00,0.00,0.00,0.00,90.20,0.00,90.20,0.00,22995.20,2695576,0,4963936,64.81,18332,294764,5863404,76.55,4684640,149372,62428,4527072,49936,3512,12852,17940,0,0,0.00,0,0.00,8,424,1.78,0.58,0.45,1,90.20,0.00,22995.20,254.94,5.97,54.97,0.47,4.24,2.00,4.00,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.30,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,3013.60,4301.00,0.00,0.00,0.00,10212.00,224.20,0.00,11012.00,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28452.80,2245680,0,5413832,70.68,18340,294788,5957324,77.78,5135548,149360,11788,4973892,50040,3480,13892,17940,0,0,0.00,0,0.00,4,419,1.96,0.63,0.47,0,111.60,0.00,28452.80,254.95,5.60,59.22,0.39,4.32,1.60,3.00,0.20,0.89,0.00,0.00,0.00,0.00
