timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,6.46,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,93.34,0.80,334.60,295.40,0.00,0.00,0.00,40.00,1051.40,0.00,2380.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7056888,0,602624,7.87,13864,140328,794260,10.37,477168,14800,440,337844,45952,2032,2948,17940,0,0,0.00,0,0.00,0,240,0.19,0.14,0.23,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.37,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.20,257.80,157.60,0.00,0.00,0.00,0.00,199.60,0.00,41.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7055996,0,603516,7.88,13864,140348,794260,10.37,477848,14804,460,338468,45952,2032,2952,17940,0,0,0.00,0,0.00,0,241,0.18,0.14,0.23,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.40,0.19,0.58,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,10.53,0.00,0.71,0.00,0.05,0.00,0.10,0.00,0.00,88.61,5.60,1887.80,2407.00,0.00,0.00,0.00,4.00,1720.00,0.00,5186.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6930220,0,729292,9.52,13872,182696,940084,12.27,562776,56936,42804,423308,45872,2120,3396,17940,0,0,0.00,0,0.00,0,251,0.16,0.13,0.23,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,985.80,385.40,8552.60,27.29,0.00,0.00,0.00,0.70
2018-01-06 20:53:53,1.57,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,97.72,1.60,2615.80,2964.40,0.00,0.00,0.00,84.80,311.00,0.00,3600.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,169.60,6891500,0,768012,10.03,13880,220676,940084,12.27,563416,95020,80392,423968,45952,2136,3484,17940,0,0,0.00,0,0.00,1,253,0.15,0.13,0.23,0,10.80,0.00,169.60,15.70,0.02,1.63,0.15,0.16,878.00,470.20,7691.86,31.38,0.00,0.00,0.00,0.63
2018-01-06 20:53:58,0.66,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.63,0.00,2660.60,3316.20,0.00,0.00,0.00,19.20,15.20,0.00,3976.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,6850980,0,808532,10.56,13888,262628,940084,12.27,562136,136896,122500,422676,45908,2112,3132,17940,0,0,0.00,0,0.00,0,250,0.14,0.13,0.22,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,965.60,519.80,8466.02,34.59,0.00,0.00,0.00,0.69
2018-01-06 20:54:03,86.85,0.00,3.31,0.05,0.00,0.00,0.05,0.00,0.00,9.73,34.40,2747.60,2090.00,0.00,0.00,88.00,22.40,23204.60,1.40,8239.20,0.00,0.00,0.00,0.00,5.80,4.40,1.40,176.00,44.80,5942452,0,1717060,22.42,13928,269804,5686116,74.24,1464404,136968,129240,1317788,47612,3200,6532,17940,0,0,0.00,0,0.00,24,383,0.13,0.13,0.22,0,5.80,176.00,44.80,38.07,0.00,0.55,0.55,0.32,146.00,85.40,1208.14,6.76,0.00,0.00,0.00,0.10
2018-01-06 20:54:08,36.03,0.00,1.92,0.00,0.05,0.00,0.05,0.00,0.00,61.94,22.80,3069.40,2128.20,0.00,0.00,2.40,2063.20,6657.20,0.20,4919.00,0.00,0.00,0.00,0.00,17.40,0.20,17.20,4.80,4126.40,5477088,0,2182424,28.49,13940,290608,5874036,76.69,1917784,143028,140064,1760564,48112,3552,7376,17940,0,0,0.00,0,0.00,5,435,1.00,0.31,0.28,0,17.40,4.80,4126.40,237.43,0.10,5.89,0.46,0.80,398.00,221.60,3276.18,21.69,0.00,0.00,0.00,0.27
2018-01-06 20:54:13,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2589.40,1651.40,0.00,0.00,0.00,37.60,1104.80,0.00,6918.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,75.20,3938536,0,3720976,48.58,13948,290732,5894032,76.95,3425936,142612,140264,3294588,48008,3512,10232,17940,0,0,0.00,0,0.00,5,424,1.24,0.37,0.30,0,0.60,0.00,75.20,125.33,0.00,2.67,1.33,0.08,4.00,6.00,0.35,1.36,0.00,0.00,0.00,0.00
2018-01-06 20:54:18,98.65,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2659.00,1686.80,0.00,0.00,0.00,13131.20,259.20,0.00,7028.00,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,18540.80,2730204,0,4929308,64.36,13956,290756,5894032,76.95,4648248,142628,74736,4500500,47988,3496,12812,17940,0,0,0.00,0,0.00,5,423,1.46,0.43,0.32,1,73.00,0.00,18592.00,254.68,3.93,43.17,0.38,2.80,1.60,3.20,0.16,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2734.80,1740.20,0.00,0.00,0.00,12590.40,370.40,0.00,1702.40,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32902.40,2284032,0,5375480,70.18,13964,290780,6027220,78.69,5106588,142612,11768,4944596,48000,3464,13888,17940,0,0,0.00,0,0.00,4,418,1.66,0.49,0.34,0,128.80,0.00,32851.20,255.06,5.33,47.48,0.42,5.36,2.00,4.00,0.38,1.81,0.00,0.00,0.00,0.00
