timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,8.93,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.87,1.00,359.20,358.00,0.00,0.00,0.00,41.60,1178.80,0.00,3034.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,83.20,7058140,0,601372,7.85,15044,141016,794508,10.37,474884,14820,464,333744,47156,2032,2976,17940,0,0,0.00,0,0.00,0,240,0.19,0.15,0.25,0,0.80,0.00,83.20,104.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,253.20,152.20,0.00,0.00,0.00,0.00,13.60,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7058140,0,601372,7.85,15044,141036,794508,10.37,474932,14824,484,333748,47156,2032,2976,17940,0,0,0.00,0,0.00,0,240,0.18,0.15,0.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,10.45,0.00,0.75,0.00,0.05,0.00,0.15,0.00,0.00,88.59,5.40,1567.80,1990.40,0.00,0.00,0.00,4.00,1994.40,0.00,4306.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6938284,0,721228,9.42,15052,174620,945172,12.34,561776,48308,34068,420504,47124,2104,3152,17940,0,0,0.00,0,0.00,0,249,0.16,0.15,0.25,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,784.00,302.20,6812.20,21.20,0.00,0.00,0.00,0.56
2018-01-06 20:53:53,2.38,0.00,0.25,0.00,0.10,0.00,0.20,0.00,0.00,97.06,1.60,2494.20,2657.80,0.00,0.00,0.00,113.60,374.00,0.00,3458.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,6913484,0,746028,9.74,15068,204220,945172,12.34,557508,77852,63300,416220,47052,2120,3148,17940,0,0,0.00,0,0.00,0,251,0.15,0.14,0.25,2,1.40,0.00,107.20,76.57,0.00,1.14,0.57,0.08,675.20,391.80,5920.38,26.61,0.00,0.00,0.00,0.48
2018-01-06 20:53:58,1.27,0.00,0.35,0.05,0.10,0.00,0.05,0.00,0.00,98.18,0.00,2466.80,2468.40,0.00,0.00,0.00,0.80,14.60,0.00,2936.60,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,131.20,6882384,0,777128,10.15,15068,236028,945172,12.34,557532,109340,95180,416224,47068,2112,3148,17940,0,0,0.00,0,0.00,0,250,0.14,0.14,0.25,0,13.20,0.00,121.60,9.21,0.03,1.94,0.06,0.08,729.20,399.00,6395.25,26.85,0.00,0.00,0.00,0.52
2018-01-06 20:54:03,37.16,0.00,2.08,0.00,0.10,0.00,0.10,0.00,0.00,60.56,22.00,3255.20,2522.60,0.00,0.00,4.00,11.20,14920.00,0.20,6563.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,22.40,6462760,0,1196752,15.62,15076,270088,5579648,72.85,937784,140920,129244,795588,48324,2760,5268,17940,0,0,0.00,0,0.00,10,331,0.13,0.14,0.25,0,0.80,8.00,22.40,38.00,0.00,1.00,1.00,0.08,773.20,403.60,6788.01,27.04,0.00,0.00,0.00,0.56
2018-01-06 20:54:08,78.29,0.00,3.02,0.00,0.00,0.00,0.00,0.00,0.00,18.69,31.80,3077.40,2021.60,0.00,0.00,64.80,597.60,12967.40,1.00,7492.00,0.00,0.00,0.00,0.00,9.80,3.80,6.00,129.60,1195.20,5658552,0,2000960,26.12,15088,277468,5753796,75.12,1743952,137508,133860,1588988,48888,3408,7260,17940,0,0,0.00,0,0.00,8,424,0.92,0.30,0.30,0,9.80,129.60,1195.20,135.18,0.02,1.80,0.24,0.24,285.80,165.20,2302.71,17.25,0.00,0.00,0.00,0.19
2018-01-06 20:54:13,96.80,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.90,3.20,2646.80,1922.80,0.00,0.00,0.00,1518.40,3063.20,0.00,11952.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,3036.80,4287412,0,3372100,44.02,15096,291328,5864392,76.56,3093352,142508,140280,2941760,49268,3520,9968,17940,0,0,0.00,0,0.00,5,425,1.48,0.43,0.34,0,12.60,0.00,3036.80,241.02,0.07,5.90,0.38,0.48,123.60,84.80,977.84,7.41,0.00,0.00,0.00,0.08
2018-01-06 20:54:18,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2513.00,1625.80,0.00,0.00,0.00,35.20,186.40,0.00,6807.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,2865684,0,4793828,62.59,15104,291348,5864392,76.56,4500460,142528,140344,4361112,49292,3488,12552,17940,0,0,0.00,0,0.00,5,422,2.09,0.57,0.39,0,0.60,0.00,70.40,117.33,0.00,0.00,0.00,0.00,2.40,4.20,0.20,0.76,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3344.20,1828.80,0.00,0.00,0.00,25724.00,557.00,0.00,1945.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51448.00,2301324,0,5358188,69.95,15112,291376,5993856,78.25,5087560,142508,11836,4923632,49392,3464,13840,17940,0,0,0.00,0,0.00,7,419,2.24,0.63,0.41,0,201.40,0.00,51448.00,255.45,11.13,55.25,0.41,8.24,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
