timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,6.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.80,335.60,349.00,0.00,0.00,0.00,40.80,1276.40,0.00,2075.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7064248,0,595264,7.77,14776,146660,783868,10.23,464632,15496,372,320760,46792,2040,2896,17940,0,0,0.00,0,0.00,0,241,0.26,0.22,0.30,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,3.80,5.20,0.38,0.69,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,249.60,157.00,0.00,0.00,0.00,0.00,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7064308,0,595204,7.77,14776,146680,783868,10.23,464552,15496,392,320668,46792,2040,2896,17940,0,0,0.00,0,0.00,0,241,0.24,0.22,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,9.66,0.00,0.51,0.00,0.10,0.00,0.05,0.00,0.00,89.69,5.40,1543.00,1901.40,0.00,0.00,0.00,2.40,3390.60,0.00,5334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6948000,0,711512,9.29,14784,174696,935376,12.21,552140,43272,28408,408244,46752,2088,3068,17940,0,0,0.00,0,0.00,0,250,0.22,0.22,0.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,669.00,267.00,5809.51,18.91,0.00,0.00,0.00,0.48
2018-01-06 20:53:53,2.80,0.00,0.46,0.00,0.10,0.00,0.20,0.00,0.00,96.44,1.80,2983.40,3251.00,0.00,0.00,0.00,36.00,264.40,0.00,4633.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,6908572,0,750940,9.80,14792,221192,935376,12.21,549796,89836,74892,403796,46680,2136,3080,17940,0,0,0.00,0,0.00,0,253,0.21,0.21,0.30,0,1.40,0.00,72.00,51.43,0.00,0.00,0.00,0.00,1057.20,547.80,9276.39,36.60,0.00,0.00,0.00,0.76
2018-01-06 20:53:58,0.82,0.00,0.36,0.00,0.05,0.00,0.05,0.00,0.00,98.72,0.40,3186.00,2573.00,0.00,0.00,0.00,21.60,305.60,0.00,4554.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,41.60,6858784,0,800728,10.45,14804,269612,944072,12.33,549756,138196,123332,403744,46696,2128,3080,17940,0,0,0.00,0,0.00,1,252,0.19,0.21,0.30,1,1.00,0.00,41.60,41.60,0.00,0.00,0.00,0.00,1108.20,592.60,9695.36,40.09,0.00,0.00,0.00,0.79
2018-01-06 20:54:03,83.58,0.00,3.21,0.00,0.10,0.00,0.05,0.00,0.00,13.06,33.20,2476.00,1941.80,0.00,0.00,42.40,8.00,24860.40,0.60,10153.20,0.00,0.00,0.00,0.00,2.00,1.60,0.40,84.80,17.60,6021668,0,1637844,21.38,14828,275928,5638964,73.62,1381508,138376,129428,1229128,47932,2840,5960,17940,0,0,0.00,0,0.00,8,389,0.81,0.34,0.34,0,2.00,84.80,17.60,51.20,0.00,2.00,0.80,0.16,133.00,71.60,1135.26,5.19,0.00,0.00,0.00,0.09
2018-01-06 20:54:08,50.63,0.00,2.93,0.00,0.00,0.00,0.15,0.00,0.00,46.29,23.40,3398.60,2370.20,0.00,0.00,2.40,2088.00,10226.60,0.20,7442.20,0.00,0.00,0.00,0.00,18.80,0.20,18.60,4.80,4176.00,5409516,0,2249996,29.38,14840,296788,5871348,76.65,1969948,143564,140328,1818420,48676,3568,7460,17940,0,0,0.00,0,0.00,4,434,0.75,0.33,0.34,0,18.80,4.80,4176.00,222.38,0.10,5.15,0.38,0.72,406.40,228.40,3278.12,23.19,0.00,0.00,0.00,0.27
2018-01-06 20:54:13,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2378.60,1658.40,0.00,0.00,0.00,148.00,991.80,0.00,6593.80,0.00,0.00,0.00,0.00,14.40,0.00,14.40,0.00,296.00,3929584,0,3729928,48.70,14848,296856,5888256,76.88,3400180,143096,139964,3293012,48776,3496,10096,17940,0,0,0.00,0,0.00,4,423,1.57,0.51,0.39,0,14.40,0.00,296.00,20.56,0.03,2.39,0.11,0.16,3.40,5.40,0.29,1.07,0.00,0.00,0.00,0.00
2018-01-06 20:54:18,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2535.80,1574.20,0.00,0.00,0.00,4.00,253.00,0.00,6136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2598704,0,5060808,66.07,14856,296876,5888256,76.88,4746468,143100,139996,4620848,48776,3488,12920,17940,0,0,0.00,0,0.00,4,422,2.16,0.65,0.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,0.99,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4175.00,1738.40,0.00,0.00,0.00,25727.20,426.00,0.00,1197.40,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51454.40,2180644,0,5478868,71.53,14864,296904,6091672,79.53,5209064,143100,11504,5040512,48804,3472,14060,17940,0,0,0.00,0,0.00,4,418,2.39,0.72,0.46,0,201.60,0.00,51454.40,255.23,8.92,44.24,0.40,8.08,2.00,3.80,0.33,1.52,0.00,0.00,0.00,0.00
