timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:39,6.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.73,0.80,332.20,280.00,0.00,0.00,0.00,42.40,1030.60,0.00,1428.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,6992296,0,667216,8.71,27084,154136,800904,10.46,537068,13204,424,371148,50640,2040,3028,17940,0,0,0.00,0,0.00,0,241,0.24,0.35,0.37,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:53:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,148.00,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6992172,0,667340,8.71,27084,154156,800904,10.46,537092,13204,444,371152,50640,2040,3028,17940,0,0,0.00,0,0.00,2,241,0.22,0.35,0.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:49,8.80,0.00,0.76,0.00,0.05,0.00,0.05,0.00,0.00,90.34,5.40,1618.00,2051.60,0.00,0.00,0.00,2.40,1931.20,0.00,5078.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6902020,0,757492,9.89,27092,188904,952836,12.44,594476,47844,35188,426548,50832,2112,3136,17940,0,0,0.00,0,0.00,1,250,0.20,0.34,0.36,1,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,811.40,299.40,7050.75,21.32,0.00,0.00,0.00,0.58
2018-01-06 20:53:54,1.87,0.00,0.30,0.05,0.15,0.00,0.15,0.00,0.00,97.47,1.60,2579.20,2619.80,0.00,0.00,0.00,41.60,256.40,0.00,2523.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,83.20,6876056,0,783456,10.23,27100,215464,952836,12.44,594764,74000,61584,426708,50748,2128,3144,17940,0,0,0.00,0,0.00,0,252,0.19,0.34,0.36,0,2.20,0.00,83.20,37.82,0.00,0.00,0.00,0.00,604.80,358.00,5300.59,24.21,0.00,0.00,0.00,0.43
2018-01-06 20:53:59,1.22,0.00,0.35,0.00,0.05,0.00,0.05,0.00,0.00,98.33,0.00,2745.80,2352.00,0.00,0.00,0.00,88.00,12.40,0.00,2894.80,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,176.00,6845096,0,814416,10.63,27108,246420,952836,12.44,594724,105320,92396,426648,50716,2120,3144,17940,0,0,0.00,0,0.00,0,251,0.17,0.33,0.36,0,13.00,0.00,176.00,13.54,0.03,2.28,0.12,0.16,717.80,395.80,6293.14,26.54,0.00,0.00,0.00,0.52
2018-01-06 20:54:04,39.93,0.00,2.03,0.00,0.10,0.00,0.00,0.00,0.00,57.94,21.80,3130.60,2685.20,0.00,0.00,4.00,21.60,16215.20,0.20,7095.60,0.00,0.00,0.00,0.00,1.60,0.40,1.20,8.00,43.20,6415060,0,1244452,16.25,27132,283208,5577344,72.82,985248,139688,129088,814596,52096,2720,5056,17940,0,0,0.00,0,0.00,12,331,0.88,0.48,0.41,0,1.60,8.00,43.20,32.00,0.00,1.00,0.50,0.08,828.00,414.40,7271.39,27.65,0.00,0.00,0.00,0.60
2018-01-06 20:54:09,79.40,0.00,4.22,0.00,0.00,0.00,0.05,0.00,0.00,16.33,33.20,3352.20,2246.80,0.00,0.00,5.60,1579.20,14918.60,0.20,9337.00,0.00,0.00,0.00,0.00,14.40,1.00,13.40,11.20,3158.40,5566316,0,2093196,27.33,27160,297316,5776788,75.42,1832600,138560,136052,1647092,52784,3384,7228,17940,0,0,0.00,0,0.00,11,428,1.69,0.65,0.46,0,14.40,11.20,3158.40,220.11,0.07,4.61,0.39,0.56,345.00,209.20,2778.66,20.55,0.00,0.00,0.00,0.23
2018-01-06 20:54:14,96.95,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.45,1.80,2552.20,1799.80,0.00,0.00,0.00,527.20,2132.40,0.00,9163.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1054.40,4095112,0,3564400,46.54,27168,304136,5853172,76.42,3269228,140616,140280,3105164,52912,3512,9728,17940,0,0,0.00,0,0.00,4,423,2.28,0.79,0.51,0,4.60,0.00,1054.40,229.22,0.02,4.17,0.35,0.16,66.40,54.60,501.82,5.23,0.00,0.00,0.00,0.04
2018-01-06 20:54:19,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2723.00,1796.60,0.00,0.00,0.00,25732.80,171.60,0.00,7075.80,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51465.60,2787072,0,4872440,63.61,27176,304160,5853172,76.42,4574772,140640,11700,4408652,52920,3496,12464,17940,0,0,0.00,0,0.00,9,422,2.41,0.84,0.53,0,201.40,0.00,51465.60,255.54,9.50,47.19,0.40,8.08,2.00,3.60,0.18,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:54:24,98.25,0.00,1.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,3219.80,3207.80,0.00,0.00,0.00,12.80,784.40,0.00,6841.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,2225476,0,5434036,70.94,27184,304184,5984940,78.14,5163272,140616,11804,4972588,52800,3456,13948,17940,0,0,0.00,0,0.00,4,418,2.54,0.89,0.55,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,4.00,0.33,1.52,0.00,0.00,0.00,0.00
