timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,8.98,0.00,0.30,0.45,0.00,0.00,0.00,0.00,0.00,90.27,1.00,434.80,441.00,0.00,0.00,469.60,42.40,1419.20,0.20,1742.40,0.00,0.00,0.00,0.00,45.40,44.60,0.80,939.20,84.80,7033364,0,626148,8.17,14964,127116,788288,10.29,481816,38708,372,378480,41496,2040,3040,17940,0,0,0.00,0,0.00,0,241,0.20,0.36,0.44,0,45.40,939.20,84.80,22.56,0.03,0.69,0.51,2.32,3.80,5.00,0.37,0.64,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,258.80,156.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7033364,0,626148,8.17,14964,127136,788288,10.29,481816,38720,392,378488,41496,2040,3040,17940,0,0,0.00,0,0.00,0,241,0.18,0.36,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,7.49,0.00,0.56,0.15,0.10,0.00,0.05,0.00,0.00,91.65,5.40,1649.60,2017.80,0.00,0.00,224.80,2.40,1529.00,0.00,4210.20,0.00,0.00,0.00,0.00,20.20,19.80,0.40,449.60,4.80,6958284,0,701228,9.15,14972,154388,946200,12.35,529432,65280,26520,425464,41620,2112,3148,17940,0,0,0.00,0,0.00,2,250,0.17,0.35,0.43,1,20.20,449.60,4.80,22.50,0.02,0.75,0.51,1.04,614.40,251.60,5325.56,17.48,0.00,0.00,0.00,0.44
2018-01-06 20:53:53,2.45,0.00,0.41,0.05,0.10,0.00,0.05,0.00,0.00,96.94,1.60,3115.00,3343.40,0.00,0.00,0.00,38.40,258.60,0.00,4063.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,76.80,6916384,0,743128,9.70,14980,197668,946200,12.35,529744,108512,69780,425668,41508,2128,3152,17940,0,0,0.00,0,0.00,0,252,0.15,0.35,0.43,0,1.80,0.00,76.80,42.67,0.00,0.44,0.44,0.08,992.80,524.80,8716.43,34.81,0.00,0.00,0.00,0.71
2018-01-06 20:53:58,0.81,0.00,0.30,0.00,0.15,0.00,0.05,0.00,0.00,98.68,0.00,2856.60,2494.20,0.00,0.00,0.00,26.40,10.60,0.00,3547.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,52.80,6877800,0,781712,10.21,14996,236120,946200,12.35,529696,146984,108276,425600,41508,2120,3152,17940,0,0,0.00,0,0.00,0,251,0.14,0.34,0.43,0,0.80,0.00,52.80,66.00,0.00,1.00,1.00,0.08,881.60,482.00,7736.93,32.29,0.00,0.00,0.00,0.63
2018-01-06 20:54:03,68.82,0.00,3.12,0.00,0.00,0.00,0.00,0.00,0.00,28.06,22.40,2838.00,2451.00,0.00,0.00,259.20,7.20,20154.40,1.20,7572.80,0.00,0.00,0.00,0.00,17.00,16.60,0.40,518.40,14.40,6281352,0,1378160,17.99,15040,258576,5591112,73.00,1095544,164568,129404,994816,43180,2760,5800,17940,0,0,0.00,0,0.00,6,334,0.77,0.47,0.47,0,17.00,518.40,14.40,31.34,0.01,0.42,0.38,0.64,472.40,235.60,4136.90,15.67,0.00,0.00,0.00,0.34
2018-01-06 20:54:08,58.48,0.00,2.93,0.05,0.05,0.00,0.10,0.00,0.00,38.40,35.00,4806.80,2337.00,0.00,0.00,116.00,2083.20,9723.00,0.20,5983.20,0.00,0.00,0.00,0.00,25.80,8.00,17.80,232.00,4166.40,5487836,0,2171676,28.35,15060,279588,5883584,76.81,1889904,167892,140176,1763240,43768,3472,7276,17940,0,0,0.00,0,0.00,8,436,1.03,0.53,0.49,0,25.80,232.00,4166.40,170.48,1.23,47.69,3.19,8.24,405.60,226.20,3278.19,22.99,0.00,0.00,0.00,0.27
2018-01-06 20:54:13,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2281.60,1653.80,0.00,0.00,0.80,136.80,987.00,0.20,11977.80,0.00,0.00,0.00,0.00,14.20,0.20,14.00,1.60,273.60,4004748,0,3654764,47.72,15068,280076,5902540,77.06,3337540,167568,139956,3242744,43940,3520,10124,17940,0,0,0.00,0,0.00,4,426,1.27,0.58,0.51,0,14.20,1.60,273.60,19.38,0.04,2.59,0.17,0.24,3.20,5.20,0.33,1.16,0.00,0.00,0.00,0.00
2018-01-06 20:54:18,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2336.40,5098.40,0.00,0.00,0.00,25721.60,4164.60,0.00,16758.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51443.20,2680540,0,4978972,65.00,15080,280096,5902540,77.06,4689400,167584,11460,4563908,43948,3520,12884,17940,0,0,0.00,0,0.00,8,424,1.49,0.64,0.53,0,201.40,0.00,51443.20,255.43,9.68,48.07,0.40,8.08,1.80,3.60,0.17,0.72,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2377.60,5430.80,0.00,0.00,0.00,16.80,481.80,0.00,14944.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,2152360,0,5507152,71.90,15088,280124,6096352,79.59,5218280,167568,11528,5090712,43948,3464,14144,17940,0,0,0.00,0,0.00,4,419,1.69,0.70,0.54,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
