timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,9.29,0.00,0.30,0.25,0.00,0.00,0.00,0.00,0.00,90.16,1.00,416.80,564.00,0.00,0.00,296.80,39.20,2409.40,0.20,3037.00,0.00,0.00,0.00,0.00,28.20,27.40,0.80,593.60,78.40,7035124,0,624388,8.15,9228,140620,795312,10.38,482580,33096,344,365904,44400,2040,3012,17940,0,0,0.00,0,0.00,1,241,0.30,0.22,0.31,0,28.20,593.60,78.40,23.83,0.03,0.91,0.57,1.60,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,261.80,166.80,0.00,0.00,0.00,0.00,13.80,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7035124,0,624388,8.15,9228,140652,795312,10.38,482644,33100,456,365908,44392,2040,3012,17940,0,0,0.00,0,0.00,1,241,0.28,0.22,0.31,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,7.70,0.00,0.51,0.30,0.10,0.00,0.00,0.00,0.00,91.39,5.40,1752.60,2083.60,0.00,0.00,487.20,4.00,1522.60,0.00,4641.20,0.00,0.00,0.00,0.00,36.00,35.20,0.80,974.40,8.00,6954464,0,705048,9.20,9236,171856,968460,12.64,531216,62552,29224,414772,44384,2128,3120,17940,0,0,0.00,0,0.00,0,250,0.26,0.21,0.31,0,36.00,974.40,8.00,27.29,0.02,0.69,0.56,2.00,671.40,287.60,5827.21,20.05,0.00,0.00,0.00,0.48
2018-01-06 20:53:53,2.59,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.00,1.60,2611.00,2603.80,0.00,0.00,0.00,83.20,424.60,0.00,3608.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,166.40,6918856,0,740656,9.67,9244,208208,968460,12.64,533408,98776,65392,415016,44428,2128,3124,17940,0,0,0.00,0,0.00,0,252,0.24,0.21,0.31,0,11.20,0.00,166.40,14.86,0.02,1.93,0.07,0.08,835.00,462.40,7325.46,31.00,0.00,0.00,0.00,0.60
2018-01-06 20:53:58,11.40,0.00,1.22,0.05,0.15,0.00,0.25,0.00,0.00,86.92,18.60,4011.40,3675.60,0.00,0.00,11.20,18.40,8889.20,0.20,6504.40,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,36.80,6720808,0,938704,12.26,9268,271820,5580228,72.85,665600,161680,128956,546304,44436,2120,4008,17940,0,0,0.00,0,0.00,6,328,0.22,0.21,0.31,0,0.80,22.40,36.80,74.00,0.00,1.00,1.00,0.08,1452.80,753.80,12762.97,49.62,0.00,0.00,0.00,1.05
2018-01-06 20:54:03,95.79,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,31.40,3192.00,1813.00,0.00,0.00,184.80,57.60,17724.20,0.40,9345.20,0.00,0.00,0.00,0.00,15.80,14.20,1.60,369.60,115.20,5728212,0,1931300,25.21,9296,272984,5714540,74.61,1661756,154548,129380,1534072,46472,3224,6756,17940,0,0,0.00,0,0.00,14,411,1.00,0.37,0.36,0,15.80,369.60,115.20,30.68,0.01,0.66,0.56,0.88,14.80,21.20,3.75,3.27,0.00,0.00,0.00,0.00
2018-01-06 20:54:08,20.43,0.00,1.32,0.05,0.05,0.00,0.05,0.00,0.00,78.10,7.20,2402.60,1948.80,0.00,0.00,104.00,2041.60,3861.40,0.20,2713.60,0.00,0.00,0.00,0.00,24.40,7.40,17.00,208.00,4083.20,5511168,0,2148344,28.05,9308,294328,5856588,76.46,1869220,162956,140168,1728156,46880,3472,7236,17940,0,0,0.00,0,0.00,9,434,1.56,0.50,0.40,0,24.40,208.00,4083.20,175.87,0.09,3.67,0.43,1.04,390.60,201.00,3274.78,19.33,0.00,0.00,0.00,0.27
2018-01-06 20:54:13,97.35,0.00,2.50,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,2291.60,1738.40,0.00,0.00,0.80,36.00,900.40,0.20,17755.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,72.00,3994204,0,3665308,47.85,9316,294528,5856588,76.46,3336472,162212,140256,3241944,47004,3528,9988,17940,0,0,0.00,0,0.00,4,423,2.32,0.67,0.46,0,0.80,1.60,72.00,92.00,0.00,1.00,1.00,0.08,3.00,5.80,0.38,1.13,0.00,0.00,0.00,0.00
2018-01-06 20:54:18,97.35,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2354.80,4254.00,0.00,0.00,0.00,9091.20,1620.20,0.00,14774.00,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10707.20,2724564,0,4934948,64.43,9324,294548,5856588,76.46,4645504,162192,94964,4510148,46936,3496,12656,17940,0,0,0.00,0,0.00,4,423,2.45,0.72,0.47,1,42.60,0.00,10809.60,253.75,1.92,29.71,0.32,1.36,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2120.00,4854.80,0.00,0.00,0.00,16633.60,469.00,0.00,11115.60,0.00,0.00,0.00,0.00,159.60,0.00,159.60,0.00,40742.40,2238812,0,5420700,70.77,9336,294576,6024060,78.65,5128172,162212,11764,4992676,46876,3464,13968,17940,0,0,0.00,0,0.00,7,419,2.66,0.80,0.50,0,159.20,0.00,40640.00,255.28,7.15,49.01,0.42,6.72,1.40,2.80,0.19,0.88,0.00,0.00,0.00,0.00
