timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,7.44,0.00,0.15,0.25,0.05,0.00,0.00,0.00,0.00,92.11,0.80,390.80,338.00,0.00,0.00,272.00,38.40,1095.80,0.20,1390.60,0.00,0.00,0.00,0.00,27.60,26.80,0.80,545.60,76.80,7039664,0,619848,8.09,17404,128448,782008,10.21,470640,43460,428,368324,41464,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.35,0.31,0.42,0,27.40,544.00,76.80,22.66,0.02,0.70,0.55,1.52,3.80,5.20,0.38,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,257.00,153.40,0.00,0.00,0.00,0.00,13.60,0.00,106.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7038824,0,620688,8.10,17404,128468,782008,10.21,471120,43452,448,368760,41464,2040,3032,17940,0,0,0.00,0,0.00,0,241,0.32,0.30,0.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,10.21,0.00,0.86,0.20,0.05,0.00,0.10,0.00,0.00,88.58,5.40,1813.80,2366.80,0.00,0.00,428.00,4.80,2122.20,0.00,3937.60,0.00,0.00,0.00,0.00,25.20,24.20,1.00,856.00,9.60,6954608,0,704904,9.20,17412,157540,940012,12.27,530080,70388,27380,425912,41472,2112,3152,17940,0,0,0.00,0,0.00,0,250,0.30,0.30,0.41,0,25.20,856.00,9.60,34.35,0.01,0.51,0.41,1.04,629.40,258.80,5455.89,18.01,0.00,0.00,0.00,0.45
2018-01-06 20:53:53,2.09,0.00,0.36,0.00,0.10,0.00,0.10,0.00,0.00,97.36,1.60,2752.40,3038.40,0.00,0.00,0.00,82.40,257.80,0.00,3137.40,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,164.80,6920868,0,738644,9.64,17420,190792,940012,12.27,530396,103680,60224,426196,41584,2128,3156,17940,0,0,0.00,0,0.00,0,252,0.27,0.29,0.41,0,11.00,0.00,164.80,14.98,0.01,1.09,0.07,0.08,761.80,423.20,6681.03,28.42,0.00,0.00,0.00,0.55
2018-01-06 20:53:58,1.01,0.00,0.30,0.05,0.10,0.00,0.05,0.00,0.00,98.48,0.00,2523.60,2106.40,0.00,0.00,0.00,18.40,9.60,0.00,2885.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6889420,0,770092,10.05,17428,221840,940012,12.27,530356,134944,91440,426128,41584,2120,3156,17940,0,0,0.00,0,0.00,1,251,0.25,0.29,0.41,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,717.20,397.20,6289.60,26.77,0.00,0.00,0.00,0.52
2018-01-06 20:54:03,44.98,0.00,2.08,0.00,0.10,0.00,0.10,0.00,0.00,52.74,21.80,3413.20,2892.40,0.00,0.00,20.80,20.80,17539.60,0.20,8171.00,0.00,0.00,0.00,0.00,2.40,1.20,1.20,41.60,41.60,6430944,0,1228568,16.04,17452,259748,5586136,72.93,944284,169756,129228,840936,43204,2760,5332,17940,0,0,0.00,0,0.00,12,331,0.23,0.28,0.41,0,2.40,41.60,41.60,34.67,0.00,1.33,0.67,0.16,853.00,433.40,7489.31,28.58,0.00,0.00,0.00,0.61
2018-01-06 20:54:08,76.71,0.00,3.32,0.00,0.00,0.00,0.05,0.00,0.00,19.92,33.40,3288.00,2287.60,0.00,0.00,264.80,1568.00,11913.80,0.80,6997.40,0.00,0.00,0.00,0.00,32.40,19.20,13.20,529.60,3136.00,5604296,0,2055216,26.83,17500,275368,5773796,75.38,1772640,169172,136628,1649080,43876,3472,7256,17940,0,0,0.00,0,0.00,8,431,0.85,0.41,0.45,0,32.40,529.60,3136.00,113.14,0.07,2.22,0.40,1.28,342.20,180.20,2778.35,18.37,0.00,0.00,0.00,0.23
2018-01-06 20:54:13,97.40,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1.80,2886.20,1773.40,0.00,0.00,0.80,525.60,1817.80,0.20,12122.20,0.00,0.00,0.00,0.00,4.80,0.20,4.60,1.60,1051.20,4162432,0,3497080,45.66,17508,281972,5830948,76.13,3190952,171900,140236,3073620,43868,3536,9996,17940,0,0,0.00,0,0.00,8,427,1.35,0.52,0.48,0,4.80,1.60,1051.20,219.33,0.01,2.83,0.50,0.24,64.20,51.80,501.57,4.90,0.00,0.00,0.00,0.04
2018-01-06 20:54:18,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2679.60,3210.60,0.00,0.00,0.00,14812.00,271.60,0.00,12965.00,0.00,0.00,0.00,0.00,87.00,0.00,87.00,0.00,22209.60,2930460,0,4729052,61.74,17516,281992,5830948,76.13,4437540,171912,66364,4312044,43864,3520,12464,17940,0,0,0.00,0,0.00,5,424,1.88,0.64,0.52,1,87.40,0.00,22312.00,255.29,3.24,30.22,0.27,2.32,1.80,3.60,0.16,0.66,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2455.20,4403.60,0.00,0.00,0.80,10928.80,352.00,0.00,11605.40,0.00,0.00,0.00,0.00,115.00,0.20,114.80,1.60,29272.00,2335840,0,5323672,69.50,17528,282028,5911800,77.18,5031284,171884,11764,4903652,43876,3472,13820,17940,0,0,0.00,0,0.00,4,420,2.13,0.72,0.55,0,114.60,1.60,29169.60,254.55,5.94,57.01,0.70,8.00,1.80,3.40,0.26,1.19,0.00,0.00,0.00,0.00
