timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,5.21,0.00,0.25,0.15,0.05,0.00,0.00,0.00,0.00,94.34,0.80,345.20,292.20,0.00,0.00,201.60,40.00,1017.60,0.00,1684.80,0.00,0.00,0.00,0.00,21.40,20.60,0.80,403.20,80.00,7040200,0,619312,8.09,14400,126764,779296,10.17,470628,37476,428,371044,41516,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.22,0.42,0.45,0,21.40,403.20,80.00,22.58,0.01,0.34,0.30,0.64,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.00,148.40,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7040336,0,619176,8.08,14400,126784,779296,10.17,470560,37484,448,370996,41516,2032,3016,17940,0,0,0.00,0,0.00,0,240,0.20,0.41,0.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,7.53,0.00,0.76,0.25,0.05,0.00,0.20,0.00,0.00,91.21,5.40,1836.20,2208.00,0.00,0.00,356.80,4.00,1579.20,0.00,4828.00,0.00,0.00,0.00,0.00,26.60,25.80,0.80,713.60,8.00,6958616,0,700896,9.15,14408,161260,941636,12.29,525488,70624,33140,420532,41464,2072,3124,17940,0,0,0.00,0,0.00,2,249,0.19,0.41,0.45,0,26.60,713.60,8.00,27.13,0.02,0.87,0.69,1.84,761.80,311.80,6616.79,21.59,0.00,0.00,0.00,0.54
2018-01-06 20:53:53,2.76,0.00,0.51,0.00,0.20,0.00,0.41,0.00,0.00,96.11,1.60,3667.60,4682.40,0.00,0.00,0.00,83.20,256.20,0.00,5093.80,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,166.40,6904336,0,755176,9.86,14416,215840,941636,12.29,525824,125164,87544,420848,41464,2120,3128,17940,0,0,0.00,0,0.00,0,251,0.17,0.40,0.45,0,11.20,0.00,166.40,14.86,0.01,0.86,0.07,0.08,1250.80,647.80,10984.29,42.66,0.00,0.00,0.00,0.90
2018-01-06 20:53:58,29.17,0.00,1.84,0.00,0.10,0.00,0.20,0.00,0.00,68.69,21.60,3759.40,3728.60,0.00,0.00,31.20,17.60,14089.80,0.20,6082.40,0.00,0.00,0.00,0.00,2.00,1.60,0.40,62.40,35.20,6534568,0,1124944,14.69,14440,257720,5561396,72.61,845216,165040,129184,742192,42836,2728,4988,17940,0,0,0.00,0,0.00,9,329,0.16,0.39,0.44,0,2.00,62.40,35.20,48.80,0.00,1.60,0.80,0.16,947.80,493.40,8314.62,32.64,0.00,0.00,0.00,0.68
2018-01-06 20:54:03,83.07,0.00,3.51,0.00,0.05,0.00,0.00,0.00,0.00,13.37,31.00,3109.00,1886.80,0.00,0.00,213.60,62.40,13982.20,1.40,8560.00,0.00,0.00,0.00,0.00,15.00,13.40,1.60,427.20,124.80,5704272,0,1955240,25.53,14468,258812,5710148,74.55,1685128,157748,129404,1569708,43540,3472,7216,17940,0,0,0.00,0,0.00,0,420,1.11,0.59,0.51,0,15.00,427.20,124.80,36.80,0.01,0.69,0.53,0.80,18.00,27.60,5.04,6.96,0.00,0.00,0.00,0.00
2018-01-06 20:54:08,17.61,0.00,0.91,0.00,0.05,0.00,0.10,0.00,0.00,81.32,4.80,2320.00,1950.80,0.00,0.00,16.80,2037.60,2733.80,0.20,2482.00,0.00,0.00,0.00,0.00,17.80,1.00,16.80,33.60,4075.20,5451292,0,2208220,28.83,14484,279788,5867932,76.61,1918432,166620,140360,1801112,43800,3528,7468,17940,0,0,0.00,0,0.00,7,428,1.02,0.58,0.50,0,17.80,33.60,4075.20,230.83,0.07,4.04,0.36,0.64,394.80,206.40,3273.67,17.84,0.00,0.00,0.00,0.27
2018-01-06 20:54:13,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2509.60,1698.80,0.00,0.00,0.00,39.20,2196.40,0.00,14690.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3925664,0,3733848,48.75,14492,279812,5888004,76.87,3411860,166076,140276,3320496,43800,3520,10232,17940,0,0,0.00,0,0.00,4,426,2.14,0.81,0.58,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,5.40,6.80,0.47,1.65,0.00,0.00,0.00,0.00
2018-01-06 20:54:18,97.10,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2331.00,5612.20,0.00,0.00,0.00,18916.80,588.00,0.00,20739.00,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,30419.20,2659900,0,4999612,65.27,14500,279832,5888004,76.87,4709120,166060,45916,4587068,44096,3504,12980,17940,0,0,0.00,0,0.00,5,424,2.29,0.87,0.60,1,120.00,0.00,30624.00,255.20,4.88,20.03,0.29,3.44,2.00,4.00,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.15,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,4160.40,4518.80,0.00,0.00,0.00,6797.60,469.80,0.00,12784.60,0.00,0.00,0.00,0.00,82.20,0.00,82.20,0.00,21009.60,2171736,0,5487776,71.65,14500,279860,6042708,78.89,5200068,166068,11768,5071812,43784,3464,14144,17940,0,0,0.00,0,0.00,4,419,2.66,0.97,0.63,0,81.40,0.00,20804.80,255.59,4.00,79.61,0.57,4.64,1.80,3.60,0.32,1.51,0.00,0.00,0.00,0.00
