timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,6.71,0.00,0.20,0.30,0.05,0.00,0.00,0.00,0.00,92.74,0.80,384.40,337.80,0.00,0.00,450.40,40.00,1078.00,0.20,1754.20,0.00,0.00,0.00,0.00,37.00,36.20,0.80,900.80,80.00,7043144,0,616368,8.05,15164,129696,781408,10.20,467808,41824,460,364832,41584,2040,2976,17940,0,0,0.00,0,0.00,0,241,0.29,0.79,0.81,0,37.00,900.80,80.00,26.51,0.02,0.56,0.50,1.84,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.40,157.00,0.00,0.00,0.00,0.00,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7043256,0,616256,8.05,15164,129716,781408,10.20,467732,41812,480,364748,41584,2040,2976,17940,0,0,0.00,0,0.00,0,241,0.27,0.78,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,7.58,0.00,0.66,0.30,0.05,0.00,0.00,0.00,0.00,91.41,5.40,1860.60,2163.80,0.00,0.00,423.20,4.80,1526.60,0.00,4176.20,0.00,0.00,0.00,0.00,36.20,35.40,0.80,846.40,9.60,6964760,0,694752,9.07,15172,160548,943520,12.32,517404,71620,29196,413232,41784,2112,3084,17940,0,0,0.00,0,0.00,0,250,0.24,0.76,0.81,0,36.20,846.40,9.60,23.65,0.02,0.57,0.46,1.68,677.00,293.00,5845.47,20.35,0.00,0.00,0.00,0.48
2018-01-06 20:53:53,1.97,0.00,0.30,0.00,0.05,0.00,0.10,0.00,0.00,97.57,1.60,2214.20,2359.40,0.00,0.00,0.00,93.60,254.40,0.00,2219.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,187.20,6941552,0,717960,9.37,15180,184104,943520,12.32,517680,94716,52580,413492,41760,2128,3088,17940,0,0,0.00,0,0.00,0,252,0.22,0.75,0.80,0,13.20,0.00,187.20,14.18,0.03,2.06,0.12,0.16,533.60,319.60,4673.77,21.70,0.00,0.00,0.00,0.38
2018-01-06 20:53:58,0.91,0.00,0.25,0.05,0.15,0.00,0.20,0.00,0.00,98.43,0.00,2322.40,2683.40,0.00,0.00,0.00,20.00,13.00,0.00,2742.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6912460,0,747052,9.75,15188,213476,943520,12.32,517664,124364,81864,413452,41752,2120,3088,17940,0,0,0.00,0,0.00,0,251,0.21,0.74,0.80,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,680.00,392.00,5962.11,26.50,0.00,0.00,0.00,0.49
2018-01-06 20:54:03,36.62,0.00,1.68,0.00,0.05,0.00,0.05,0.00,0.00,61.60,21.80,3352.20,2772.40,0.00,0.00,12.00,21.60,14292.80,0.20,6785.60,0.00,0.00,0.00,0.00,2.00,0.60,1.40,24.00,43.20,6499036,0,1160476,15.15,15216,260924,5579504,72.84,876712,169112,129236,773660,43084,2720,5008,17940,0,0,0.00,0,0.00,6,331,0.99,0.89,0.85,0,2.00,24.00,43.20,33.60,0.00,0.80,0.80,0.16,1074.00,516.80,9434.69,33.97,0.00,0.00,0.00,0.77
2018-01-06 20:54:08,77.64,0.00,3.37,0.05,0.00,0.00,0.05,0.00,0.00,18.89,31.60,3002.20,1834.60,0.00,0.00,288.80,588.80,13087.00,0.40,8484.60,0.00,0.00,0.00,0.00,30.00,24.60,5.40,577.60,1177.60,5704764,0,1954748,25.52,15264,267104,5729336,74.80,1676864,165060,131848,1559320,43500,3392,7124,17940,0,0,0.00,0,0.00,9,422,0.91,0.88,0.84,0,30.00,577.60,1177.60,58.51,0.04,1.20,0.29,0.88,224.40,103.40,1779.07,12.80,0.00,0.00,0.00,0.15
2018-01-06 20:54:13,96.55,0.00,2.75,0.05,0.05,0.00,0.00,0.00,0.00,0.60,3.60,2631.20,1883.80,0.00,0.00,8.00,1524.80,2856.00,0.00,10188.20,0.00,0.00,0.00,0.00,14.40,1.80,12.60,16.00,3049.60,4342452,0,3317060,43.31,15288,283308,5826472,76.07,3000300,170756,140304,2901136,44060,3520,9804,17940,0,0,0.00,0,0.00,6,425,1.16,0.93,0.86,0,14.40,16.00,3049.60,212.89,0.05,3.72,0.44,0.64,183.20,137.80,1501.83,11.04,0.00,0.00,0.00,0.12
2018-01-06 20:54:18,96.80,0.00,3.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2263.40,6224.80,0.00,0.00,0.00,17240.00,253.20,0.00,25051.80,0.00,0.00,0.00,0.00,107.60,0.00,107.60,0.00,27475.20,2956184,0,4703328,61.41,15296,283332,5826472,76.07,4406800,170752,54328,4287296,44064,3504,12312,17940,0,0,0.00,0,0.00,5,424,1.39,0.98,0.88,1,108.00,0.00,27577.60,255.35,5.27,41.77,0.34,3.68,1.80,3.40,0.17,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,97.15,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2168.00,5532.20,0.00,0.00,0.00,8496.00,459.40,0.00,21120.80,0.00,0.00,0.00,0.00,94.20,0.00,94.20,0.00,23996.80,2291764,0,5367748,70.08,15304,283356,5990728,78.21,5072368,170768,11824,4948612,44040,3464,13840,17940,0,0,0.00,0,0.00,5,419,1.60,1.03,0.89,0,93.80,0.00,23894.40,254.74,4.23,53.19,0.47,4.40,1.60,3.20,0.15,0.62,0.00,0.00,0.00,0.00
