timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,6.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.14,0.80,339.20,306.40,0.00,0.00,0.00,40.80,961.80,0.00,1387.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,7012388,0,647124,8.45,14380,141164,778304,10.16,519020,14440,448,380016,47368,2032,3024,17940,0,0,0.00,0,0.00,0,240,0.24,0.32,0.31,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,6.00,7.60,0.52,0.90,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.40,152.00,0.00,0.00,0.00,0.00,11.80,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7012388,0,647124,8.45,14380,141184,778304,10.16,519044,14440,468,380024,47360,2032,3024,17940,0,0,0.00,0,0.00,0,240,0.22,0.31,0.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.27,0.55,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,9.12,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,90.07,5.40,2117.00,2512.80,0.00,0.00,0.00,2.40,2064.80,0.00,5126.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6933344,0,726168,9.48,14388,168844,942924,12.31,569896,42276,28128,430812,47296,2104,3144,17940,0,0,0.00,0,0.00,0,249,0.20,0.31,0.30,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,650.40,326.40,5640.48,22.39,0.00,0.00,0.00,0.46
2018-01-06 20:53:53,2.69,0.00,0.35,0.00,0.10,0.00,0.15,0.00,0.00,96.70,1.60,2722.60,2806.40,0.00,0.00,0.00,40.00,259.20,0.00,3511.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,6897292,0,762220,9.95,14396,206208,942924,12.31,572272,79184,65496,431116,47424,2120,3148,17940,0,0,0.00,0,0.00,0,251,0.35,0.33,0.31,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,855.20,471.20,7498.06,31.60,0.00,0.00,0.00,0.61
2018-01-06 20:53:58,0.66,0.00,0.30,0.05,0.05,0.00,0.00,0.00,0.00,98.93,0.00,2548.00,2373.60,0.00,0.00,0.00,87.20,11.00,0.00,2896.60,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,174.40,6865972,0,793540,10.36,14404,237448,942924,12.31,572232,110724,96392,431064,47400,2112,3152,17940,0,0,0.00,0,0.00,0,250,0.32,0.33,0.31,0,14.60,0.00,174.40,11.95,0.03,1.97,0.05,0.08,718.20,419.80,6300.15,28.35,0.00,0.00,0.00,0.52
2018-01-06 20:54:03,41.98,0.00,2.28,0.00,0.10,0.00,0.05,0.00,0.00,55.59,22.00,3792.80,2405.20,0.00,0.00,4.00,10.40,17522.40,0.20,7801.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,8.00,20.80,6426516,0,1232996,16.10,14412,270240,5563104,72.63,975620,140448,129188,831416,48832,2784,5164,17940,0,0,0.00,0,0.00,11,331,0.29,0.32,0.31,0,0.80,8.00,20.80,36.00,0.00,1.00,1.00,0.08,738.00,377.80,6477.17,25.08,0.00,0.00,0.00,0.53
2018-01-06 20:54:08,76.75,0.00,3.67,0.05,0.00,0.00,0.10,0.00,0.00,19.44,35.00,4080.00,2206.00,0.00,0.00,66.40,1592.80,14069.00,1.20,9338.80,0.00,0.00,0.00,0.00,18.40,4.00,14.40,132.80,3185.60,5555336,0,2104176,27.47,14424,286204,5797320,75.69,1840744,140112,137388,1684924,49416,3440,7228,17940,0,0,0.00,0,0.00,6,436,1.15,0.50,0.37,0,18.40,132.80,3185.60,180.35,0.14,7.70,1.87,3.44,345.60,187.00,2780.04,19.30,0.00,0.00,0.00,0.23
2018-01-06 20:54:13,97.75,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,2431.60,1722.80,0.00,0.00,0.00,538.40,2075.20,0.00,8352.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,1076.80,4070532,0,3588980,46.86,14432,291488,5841416,76.26,3285008,142164,140320,3158116,49560,3560,9852,17940,0,0,0.00,0,0.00,8,430,1.38,0.56,0.39,0,4.60,0.00,1076.80,234.09,0.17,37.74,5.74,2.64,63.00,49.00,500.86,4.47,0.00,0.00,0.00,0.04
2018-01-06 20:54:18,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2254.40,1609.00,0.00,0.00,0.00,17.60,173.20,0.00,7230.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2755084,0,4904428,64.03,14440,291508,5841416,76.26,4593684,142180,140360,4472752,49560,3544,12584,17940,0,0,0.00,0,0.00,5,425,1.59,0.62,0.41,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,4.00,0.18,0.75,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2420.60,2182.00,0.00,0.00,0.00,25728.00,2484.60,0.00,2615.20,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51456.00,2246852,0,5412660,70.67,14452,291536,6016988,78.56,5143488,142156,11848,4979716,49896,3496,13964,17940,0,0,0.00,0,0.00,5,423,1.94,0.70,0.44,0,201.60,0.00,51456.00,255.24,9.80,48.60,0.40,8.08,2.00,4.00,0.34,1.60,0.00,0.00,0.00,0.00
