timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:39,5.41,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,94.44,0.80,337.80,286.60,0.00,0.00,0.00,40.00,923.80,0.00,2418.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,7049052,0,610460,7.97,16456,144204,803328,10.49,480216,16384,444,335968,47668,2040,2952,17940,0,0,0.00,0,0.00,0,241,0.62,0.60,0.44,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-06 20:53:44,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,146.80,0.00,0.00,0.00,0.00,13.80,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7049180,0,610332,7.97,16456,144224,803328,10.49,480224,16384,464,335976,47540,2040,2952,17940,0,0,0.00,0,0.00,0,241,0.57,0.59,0.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 20:53:49,9.02,0.00,0.36,0.00,0.10,0.00,0.05,0.00,0.00,90.47,5.60,1878.00,2336.40,0.00,0.00,0.00,4.00,2613.80,0.00,5160.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,6934248,0,725264,9.47,16464,175208,948788,12.39,561248,47172,31448,419004,47564,2072,3136,17940,0,0,0.00,0,0.00,0,251,0.52,0.58,0.43,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,724.40,331.80,6288.67,22.87,0.00,0.00,0.00,0.52
2018-01-06 20:53:54,2.09,0.00,0.36,0.00,0.10,0.00,0.05,0.00,0.00,97.40,1.60,2708.40,2916.00,0.00,0.00,0.00,84.00,287.40,0.00,3369.40,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,168.00,6898212,0,761300,9.94,16472,211000,948788,12.39,564284,83096,66900,420000,47572,2136,3140,17940,0,0,0.00,0,0.00,0,253,0.48,0.57,0.43,0,10.40,0.00,168.00,16.15,0.01,0.77,0.08,0.08,820.20,434.80,7195.17,29.09,0.00,0.00,0.00,0.59
2018-01-06 20:53:59,1.11,0.00,0.35,0.05,0.05,0.00,0.15,0.00,0.00,98.29,0.00,2428.20,2204.80,0.00,0.00,0.00,18.40,10.20,0.00,2903.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,6867564,0,791948,10.34,16480,242300,948788,12.39,564260,114232,98288,419980,47572,2128,3140,17940,0,0,0.00,0,0.00,1,252,0.44,0.56,0.43,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,721.20,407.60,6324.81,27.45,0.00,0.00,0.00,0.52
2018-01-06 20:54:04,52.52,0.00,2.47,0.00,0.10,0.00,0.25,0.00,0.00,44.65,21.80,3058.80,3171.40,0.00,0.00,84.00,20.00,20678.20,2.20,10824.80,0.00,0.00,0.00,0.00,6.40,5.20,1.20,168.00,40.00,6353216,0,1306296,17.05,16504,273676,5573516,72.77,1043004,142320,129156,897492,48992,2768,5676,17940,0,0,0.00,0,0.00,8,332,0.41,0.55,0.43,0,6.40,168.00,40.00,32.50,0.00,0.25,0.12,0.08,695.80,349.20,6107.19,23.03,0.00,0.00,0.00,0.50
2018-01-06 20:54:09,78.36,0.00,3.43,0.00,0.10,0.00,0.10,0.00,0.00,18.01,35.40,4152.60,2773.20,0.00,0.00,2.40,2063.20,11267.60,0.20,7356.60,0.00,0.00,0.00,0.00,17.40,0.20,17.20,4.80,4126.40,5400680,0,2258832,29.49,16516,294580,5853592,76.42,1986868,144236,140160,1826176,49676,3584,7784,17940,0,0,0.00,0,0.00,9,434,1.01,0.68,0.47,0,17.40,4.80,4126.40,237.43,0.07,4.05,0.28,0.48,409.60,226.60,3278.30,23.66,0.00,0.00,0.00,0.27
2018-01-06 20:54:14,97.65,0.00,2.25,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2477.00,1706.80,0.00,0.00,0.00,39.20,2156.80,0.00,8155.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,78.40,3954552,0,3704960,48.37,16524,294604,5871136,76.65,3386860,144160,140268,3267016,49684,3488,10624,17940,0,0,0.00,0,0.00,5,422,1.25,0.73,0.49,0,0.60,0.00,78.40,130.67,0.00,0.00,0.00,0.00,6.40,8.00,0.52,1.63,0.00,0.00,0.00,0.00
2018-01-06 20:54:19,97.85,0.00,2.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2470.00,1789.40,0.00,0.00,0.00,25715.20,282.80,0.00,7791.40,0.00,0.00,0.00,0.00,177.40,0.00,177.40,0.00,45320.00,2597600,0,5061912,66.09,16532,294624,5871136,76.65,4761968,144164,11724,4621644,49704,3488,13232,17940,0,0,0.00,0,0.00,6,422,1.47,0.79,0.50,0,178.00,0.00,45473.60,255.47,10.27,51.78,0.41,7.28,2.00,4.00,0.34,1.57,0.00,0.00,0.00,0.00
2018-01-06 20:54:24,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,3332.80,1613.40,0.00,0.00,0.00,12.80,1508.80,0.00,873.60,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,6136.00,2249320,0,5410192,70.63,16540,294644,6053816,79.04,5138136,144152,11760,4971116,49704,3448,13976,17940,0,0,0.00,0,0.00,4,417,2.16,0.94,0.56,0,24.00,0.00,5982.40,249.27,0.48,63.90,0.33,0.80,1.60,3.20,0.21,0.98,0.00,0.00,0.00,0.00
