timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,6.36,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,93.39,0.80,335.20,303.40,0.00,0.00,0.00,39.20,1033.60,0.00,1812.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,7004512,0,655000,8.55,23124,153456,788468,10.29,502248,34320,392,364140,47296,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.42,0.39,0.33,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,4.20,5.40,0.40,0.70,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.20,148.20,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7004712,0,654800,8.55,23124,153476,788468,10.29,502252,34320,412,364136,47296,2040,3004,17940,0,0,0.00,0,0.00,0,241,0.39,0.39,0.33,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,8.70,0.00,0.40,0.05,0.05,0.00,0.15,0.00,0.00,90.64,5.40,1851.20,2418.00,0.00,0.00,0.00,2.40,1509.20,0.00,6044.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,6909216,0,750296,9.80,23132,199996,950964,12.42,556352,81108,46932,414060,47432,2112,3116,17940,0,0,0.00,0,0.00,0,250,0.44,0.40,0.33,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1090.00,420.60,9504.73,28.96,0.00,0.00,0.00,0.78
2018-01-06 20:53:53,1.73,0.00,0.46,0.00,0.10,0.00,0.15,0.00,0.00,97.56,1.60,3078.20,3113.80,0.00,0.00,0.00,58.40,256.00,0.00,3993.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,6866076,0,793436,10.36,23144,243080,950964,12.42,556732,123680,90028,414428,47440,2128,3120,17940,0,0,0.00,0,0.00,3,252,0.40,0.39,0.33,1,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,978.40,524.40,8589.66,34.89,0.00,0.00,0.00,0.70
2018-01-06 20:53:58,0.61,0.00,0.15,0.00,0.10,0.00,0.15,0.00,0.00,98.99,0.00,2200.60,2289.80,0.00,0.00,0.00,2.40,11.00,0.00,2739.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,6836740,0,822772,10.74,23148,272640,950964,12.42,556676,153088,119592,414360,47440,2120,3120,17940,0,0,0.00,0,0.00,0,251,0.37,0.38,0.33,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,680.00,384.80,5962.11,25.98,0.00,0.00,0.00,0.49
2018-01-06 20:54:03,75.34,0.00,3.11,0.00,0.05,0.00,0.05,0.00,0.00,21.45,30.00,2537.20,1910.80,0.00,0.00,0.00,64.80,21340.60,0.00,7387.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,129.60,6109484,0,1550028,20.24,23172,282512,5626520,73.46,1272516,157436,129148,1126392,48852,2760,5796,17940,0,0,0.00,0,0.00,10,372,1.14,0.54,0.38,0,11.00,0.00,129.60,11.78,0.02,1.45,0.15,0.16,213.40,108.20,1859.36,7.48,0.00,0.00,0.00,0.15
2018-01-06 20:54:08,49.27,0.00,2.47,0.00,0.05,0.00,0.05,0.00,0.00,48.16,27.40,3320.60,2202.20,0.00,0.00,0.00,2080.80,8686.20,0.00,6201.00,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4161.60,5506088,0,2153424,28.11,23184,302984,5833532,76.16,1866216,162012,139728,1706536,49404,3464,7236,17940,0,0,0.00,0,0.00,9,434,1.05,0.54,0.38,0,18.00,0.00,4161.60,231.20,0.08,4.49,0.44,0.80,401.40,216.20,3277.97,21.66,0.00,0.00,0.00,0.27
2018-01-06 20:54:13,97.65,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2645.40,1687.00,0.00,0.00,0.00,45.60,962.40,0.00,9982.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,91.20,3990480,0,3669032,47.90,23192,303428,5853480,76.42,3353648,161680,140284,3215332,49556,3520,9980,17940,0,0,0.00,0,0.00,5,423,1.29,0.59,0.40,0,0.60,0.00,91.20,152.00,0.00,0.00,0.00,0.00,3.60,5.80,0.35,1.19,0.00,0.00,0.00,0.00
2018-01-06 20:54:18,98.25,0.00,1.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2506.00,1607.60,0.00,0.00,0.00,3.20,171.80,0.00,5261.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2702012,0,4957500,64.72,23200,303448,5853480,76.42,4637988,161700,140304,4499676,49556,3496,12596,17940,0,0,0.00,0,0.00,11,422,1.58,0.67,0.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,1.00,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3504.00,1782.40,0.00,0.00,0.00,25724.80,321.00,0.00,2112.00,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51449.60,2228196,0,5431316,70.91,23208,303476,5988940,78.19,5128904,161684,11780,4976296,49648,3464,13928,17940,0,0,0.00,0,0.00,4,419,2.10,0.79,0.46,0,201.60,0.00,51449.60,255.21,8.94,44.35,0.40,8.16,2.00,3.80,0.33,1.51,0.00,0.00,0.00,0.00
