timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,11.61,0.00,1.51,0.10,0.10,0.00,0.30,0.00,0.00,86.37,1.20,1545.60,2348.80,0.00,0.00,208.00,40.80,1495.60,0.20,13792.60,0.00,0.00,0.00,0.00,11.80,11.00,0.80,416.00,81.60,6903220,0,756292,9.87,14168,262032,775604,10.13,481592,166820,128992,374356,41656,2048,3036,17940,0,0,0.00,0,0.00,0,241,0.45,0.79,0.66,0,11.80,416.00,81.60,42.17,0.01,0.54,0.47,0.56,2955.80,1180.80,25913.17,80.86,0.00,0.00,0.00,2.12
2018-01-06 20:53:43,0.56,0.00,0.10,0.00,0.05,0.00,0.05,0.00,0.00,99.24,1.00,1177.20,1809.60,0.00,0.00,7.20,10.40,43.00,0.00,3367.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,14.40,20.80,6905276,0,754236,9.85,14176,262088,775604,10.13,481040,166852,129024,371756,41608,2080,3044,17940,0,0,0.00,0,0.00,0,246,0.41,0.78,0.65,0,1.20,14.40,20.80,29.33,0.00,1.33,0.67,0.08,784.80,2952.00,50.66,25917.87,0.00,0.00,0.00,2.12
2018-01-06 20:53:48,40.01,0.00,3.86,0.26,0.16,0.00,2.14,0.00,0.00,53.57,22.60,6498.40,8986.60,0.00,0.00,553.60,2.40,11718.60,0.20,32732.40,0.00,0.00,0.00,0.00,30.80,30.20,0.60,1107.20,4.80,6492592,0,1166920,15.23,14192,393720,4445880,58.04,760460,293616,257876,646032,46368,2760,4460,17940,0,0,0.00,0,0.00,7,332,0.38,0.76,0.65,0,30.80,1107.20,4.80,36.10,0.02,0.65,0.52,1.60,7360.60,19529.00,495.58,171387.38,0.00,0.00,0.00,14.04
2018-01-06 20:53:53,87.94,0.00,4.56,0.00,0.05,0.00,2.99,0.00,0.00,4.46,28.20,8778.40,10875.40,0.00,0.00,284.80,119.20,15671.20,1.40,45112.20,0.00,0.00,0.00,0.00,29.40,15.60,13.80,569.60,238.40,5677856,0,1981656,25.87,14228,395248,5716104,74.63,1577612,287060,257904,1455344,47828,3416,6944,17940,0,0,0.00,0,0.00,4,419,0.91,0.87,0.68,0,29.40,569.60,238.40,27.48,0.03,1.14,0.33,0.96,9410.00,17435.00,623.77,153315.52,0.00,0.00,0.00,12.56
2018-01-06 20:53:58,10.90,0.00,1.13,0.00,0.27,0.00,0.54,0.00,0.00,87.17,6.40,9075.00,11539.60,0.00,0.00,0.00,33.60,2177.20,0.00,39846.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,5550476,0,2109036,27.53,14240,395272,5748756,75.05,1700300,287076,257852,1579988,47888,3576,7320,17940,0,0,0.00,0,0.00,0,432,0.84,0.85,0.68,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,9432.60,17417.00,622.56,153254.75,0.00,0.00,0.00,12.55
2018-01-06 20:54:03,0.95,0.00,0.11,0.00,0.16,0.00,0.05,0.00,0.00,98.73,0.00,6228.20,7617.60,0.00,0.00,0.00,28.00,59.60,0.00,22633.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,5529040,0,2130472,27.81,14248,395300,5748756,75.05,1721016,287096,257896,1602704,46872,3480,7336,17940,0,0,0.00,0,0.00,0,420,0.77,0.84,0.68,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,5577.00,11057.60,363.12,97255.64,0.00,0.00,0.00,7.97
2018-01-06 20:54:08,16.12,0.00,0.96,0.05,0.05,0.00,0.05,0.00,0.00,82.77,4.80,2307.20,1989.60,0.00,0.00,52.00,18430.40,2254.80,0.40,2064.20,0.00,0.00,0.00,0.00,116.80,2.80,114.00,104.00,28934.40,5292908,0,2366604,30.90,14260,416396,5878800,76.75,1928872,295796,186728,1818792,47484,3488,7584,17940,0,0,0.00,0,0.00,6,424,0.71,0.82,0.67,1,117.40,104.00,29088.00,248.65,4.22,30.97,0.31,3.68,396.20,204.40,3273.88,17.13,0.00,0.00,0.00,0.27
2018-01-06 20:54:13,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2579.00,1759.40,0.00,0.00,0.00,9346.40,1129.60,0.00,9727.80,0.00,0.00,0.00,0.00,104.40,0.00,104.40,0.00,26619.20,3750776,0,3908736,51.03,14272,416476,5878800,76.75,3438456,295492,140224,3356448,47352,3472,10560,17940,0,0,0.00,0,0.00,5,420,0.97,0.88,0.69,0,103.80,0.00,26465.60,254.97,5.02,54.00,0.50,5.20,3.00,5.80,0.39,1.50,0.00,0.00,0.00,0.00
2018-01-06 20:54:18,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2629.00,4811.80,0.00,0.00,0.00,3.20,1705.80,0.00,17614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2548472,0,5111040,66.73,14280,416488,5878800,76.75,4687828,295464,140244,4558860,47340,3472,13020,17940,0,0,0.00,0,0.00,10,420,1.54,1.00,0.73,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.00,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2652.40,4033.80,0.00,0.00,0.00,25768.80,265.00,0.00,10575.60,0.00,0.00,0.00,0.00,206.40,0.00,206.40,0.00,51537.60,2089612,0,5569900,72.72,14280,416524,5974548,78.00,5139744,295500,11500,5014684,47452,3448,14064,17940,0,0,0.00,0,0.00,5,417,2.05,1.11,0.77,0,206.40,0.00,51537.60,249.70,9.75,47.22,0.40,8.16,1.60,3.20,0.25,1.18,0.00,0.00,0.00,0.00
