timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,6.42,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.80,338.60,338.20,0.00,0.00,0.00,79.20,1390.20,0.00,1816.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,158.40,7007496,0,652016,8.51,21596,147616,790140,10.32,508496,27748,252,369196,47508,2040,3008,17940,0,0,0.00,0,0.00,1,241,0.16,0.15,0.23,0,5.00,0.00,158.40,31.68,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.68,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,257.80,160.40,0.00,0.00,0.00,51.20,13.40,0.00,23.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,102.40,7007544,0,651968,8.51,21596,147636,790140,10.32,510632,27768,24,369200,47460,2040,3008,17940,0,0,0.00,0,0.00,1,241,0.15,0.14,0.23,0,9.60,0.00,102.40,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,8.68,0.00,0.45,0.05,0.10,0.00,0.30,0.00,0.00,90.41,5.40,1925.60,2305.40,0.00,0.00,0.00,8.80,1693.00,0.00,6130.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,6910028,0,749484,9.79,21604,192064,955852,12.48,560760,72036,44500,421264,47596,2112,3120,17940,0,0,0.00,0,0.00,0,250,0.13,0.14,0.23,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1037.80,396.80,9030.62,27.64,0.00,0.00,0.00,0.74
2018-01-06 20:53:53,1.22,0.00,0.36,0.30,0.10,0.00,0.05,0.00,0.00,97.97,1.60,2550.80,2748.40,0.00,0.00,0.00,9496.00,256.80,0.00,2786.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,18992.00,6881376,0,778136,10.16,21612,221484,955852,12.48,562904,101544,26724,421404,47372,2128,3124,17940,0,0,0.00,0,0.00,0,252,0.12,0.14,0.22,0,82.80,0.00,18992.00,229.37,2.66,32.13,0.29,2.40,675.40,388.60,5920.39,26.20,0.00,0.00,0.00,0.48
2018-01-06 20:53:58,0.87,0.00,0.15,0.00,0.15,0.00,0.20,0.00,0.00,98.63,0.00,2713.40,3113.60,0.00,0.00,0.00,20.00,12.20,0.00,3672.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,6841852,0,817660,10.68,21620,261328,955852,12.48,562880,141440,66660,421368,47372,2120,3124,17940,0,0,0.00,0,0.00,0,251,0.11,0.14,0.22,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,909.00,494.80,7978.16,32.98,0.00,0.00,0.00,0.65
2018-01-06 20:54:03,65.90,0.00,2.97,0.05,0.05,0.00,0.05,0.00,0.00,30.99,22.20,2530.60,2197.40,0.00,0.00,0.00,4.00,20639.60,0.00,7887.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,6264632,0,1394880,18.21,21628,276668,5588628,72.96,1112316,151764,82008,978136,48788,2760,5788,17940,0,0,0.00,0,0.00,6,333,0.10,0.13,0.22,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,341.60,185.40,2986.83,12.65,0.00,0.00,0.00,0.24
2018-01-06 20:54:08,55.90,0.00,3.13,0.00,0.00,0.00,0.00,0.00,0.00,40.97,35.20,3433.60,2315.40,0.00,0.00,0.00,2034.40,9704.00,0.00,6036.20,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,4068.80,5525932,0,2133580,27.86,21640,297472,5839368,76.24,1857016,155832,93148,1693576,49588,3576,7260,17940,0,0,0.00,0,0.00,6,437,0.82,0.28,0.27,0,17.00,0.00,4068.80,239.34,0.09,5.51,0.42,0.72,402.60,225.00,3278.49,22.24,0.00,0.00,0.00,0.27
2018-01-06 20:54:13,97.90,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2462.80,1702.80,0.00,0.00,0.00,41.60,901.80,0.00,16405.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,83.20,4008316,0,3651196,47.67,21648,297584,5884580,76.83,3314824,155108,93276,3208044,49688,3528,10000,17940,0,0,0.00,0,0.00,5,425,1.15,0.36,0.30,0,0.60,0.00,83.20,138.67,0.00,0.00,0.00,0.00,5.20,7.60,0.48,1.54,0.00,0.00,0.00,0.00
2018-01-06 20:54:18,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2572.80,1577.80,0.00,0.00,0.00,3.20,173.60,0.00,6289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2698964,0,4960548,64.76,21656,297608,5884580,76.83,4633924,155128,93300,4512796,49696,3504,12844,17940,0,0,0.00,0,0.00,9,424,1.70,0.49,0.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.97,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.65,0.00,1.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3051.80,1705.60,0.00,0.00,0.00,16315.20,239.40,0.00,969.20,0.00,0.00,0.00,0.00,129.00,0.00,129.00,0.00,32630.40,2240712,0,5418800,70.75,21668,297632,5973768,77.99,5136456,155108,11864,4972288,49740,3480,13924,17940,0,0,0.00,0,0.00,4,420,2.20,0.61,0.38,0,129.00,0.00,32630.40,252.95,4.76,36.89,0.29,3.68,1.80,3.60,0.32,1.50,0.00,0.00,0.00,0.00
