timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 20:53:38,7.91,0.00,0.20,0.15,0.00,0.00,0.00,0.00,0.00,91.74,0.80,364.00,329.80,0.00,0.00,215.20,40.80,1154.80,0.20,1499.80,0.00,0.00,0.00,0.00,16.40,15.60,0.80,430.40,81.60,7034924,0,624588,8.15,14980,131648,780344,10.19,472052,44532,384,372100,41636,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.56,0.99,0.75,0,16.40,430.40,81.60,31.22,0.01,0.63,0.39,0.64,4.00,5.40,0.39,0.71,0.00,0.00,0.00,0.00
2018-01-06 20:53:43,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,253.40,157.00,0.00,0.00,0.00,4.00,13.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7035028,0,624484,8.15,14988,131668,780344,10.19,471972,44544,404,371992,41636,2040,3008,17940,0,0,0.00,0,0.00,0,241,0.52,0.97,0.75,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 20:53:48,8.65,0.00,0.40,0.25,0.05,0.00,0.05,0.00,0.00,90.60,5.40,2066.20,2170.80,0.00,0.00,454.40,0.00,1526.00,0.00,4347.00,0.00,0.00,0.00,0.00,35.00,35.00,0.00,908.80,0.00,6956204,0,703308,9.18,14988,160324,950948,12.42,524412,71900,26788,420968,41496,2112,3120,17940,0,0,0.00,0,0.00,0,250,0.47,0.96,0.75,0,35.00,908.80,0.00,25.97,0.03,0.89,0.66,2.32,621.20,300.00,5386.95,20.61,0.00,0.00,0.00,0.44
2018-01-06 20:53:53,2.30,0.00,0.46,0.05,0.15,0.00,0.10,0.00,0.00,96.93,1.60,3417.40,3337.80,0.00,0.00,0.00,37.60,347.60,0.00,4481.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,6910608,0,748904,9.78,15004,207372,950948,12.42,524620,118620,73888,421152,41500,2128,3124,17940,0,0,0.00,0,0.00,0,252,0.44,0.94,0.74,0,1.20,0.00,75.20,62.67,0.00,0.67,0.67,0.08,1074.40,562.60,9431.32,37.34,0.00,0.00,0.00,0.77
2018-01-06 20:53:58,1.48,0.00,0.61,0.00,0.15,0.00,0.31,0.00,0.00,97.45,0.20,3879.20,4205.60,0.00,0.00,0.00,62.40,16.80,0.00,4958.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,124.80,6856960,0,802552,10.48,15012,261064,950948,12.42,524680,172104,127360,421184,41500,2128,3128,17940,0,0,0.00,0,0.00,1,252,0.40,0.92,0.74,0,12.60,0.00,124.80,9.90,0.02,1.21,0.06,0.08,1235.20,646.40,10849.93,42.67,0.00,0.00,0.00,0.89
2018-01-06 20:54:03,93.64,0.00,4.11,0.00,0.00,0.00,0.00,0.00,0.00,2.25,36.20,2699.80,1992.20,0.00,0.00,342.40,10152.00,24386.20,1.60,8468.40,0.00,0.00,0.00,0.00,111.80,26.20,85.60,684.80,20304.00,5943972,0,1715540,22.40,15180,264472,5656676,73.85,1430584,168160,78572,1323112,43960,3240,6540,17940,0,0,0.00,0,0.00,13,383,1.09,1.06,0.78,0,111.80,684.80,20304.00,187.74,2.74,24.52,0.29,3.20,38.40,28.20,249.81,2.95,0.00,0.00,0.00,0.02
2018-01-06 20:54:08,40.49,0.00,1.93,0.05,0.05,0.00,0.05,0.00,0.00,57.43,20.60,3057.80,2344.40,0.00,0.00,80.80,17724.80,7044.40,0.40,4902.20,0.00,0.00,0.00,0.00,133.00,5.80,127.20,161.60,32299.20,5479080,0,2180432,28.47,15216,285776,5820852,76.00,1855016,174156,11508,1765520,44176,3576,7452,17940,0,0,0.00,0,0.00,11,434,1.00,1.04,0.78,0,133.20,161.60,32350.40,244.08,4.33,29.60,0.27,3.60,394.40,221.40,3275.97,21.37,0.00,0.00,0.00,0.27
2018-01-06 20:54:13,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,2578.40,1684.60,0.00,0.00,0.00,40.80,747.00,0.00,11947.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,3232.00,3975892,0,3683620,48.09,15224,285864,5820852,76.00,3351560,173928,11540,3265360,44164,3504,10100,17940,0,0,0.00,0,0.00,4,424,1.48,1.14,0.81,0,12.80,0.00,3180.80,248.50,0.12,39.75,0.31,0.40,2.00,3.80,0.18,0.73,0.00,0.00,0.00,0.00
2018-01-06 20:54:18,96.70,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2534.20,5699.20,0.00,0.00,0.00,3.20,283.20,0.00,25625.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2795072,0,4864440,63.51,15232,285884,5820852,76.00,4570424,173920,11564,4445396,44056,3488,12708,17940,0,0,0.00,0,0.00,4,422,1.68,1.19,0.83,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.40,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-06 20:54:23,98.55,0.00,1.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2306.00,3937.00,0.00,0.00,0.00,4.00,269.00,0.00,10334.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2349064,0,5310448,69.33,15240,285908,5903520,77.07,5013744,173928,11588,4888576,44052,3472,13772,17940,0,0,0.00,0,0.00,4,418,1.95,1.25,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
