timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 15:34:44,36.43,0.00,2.26,0.10,0.25,0.00,0.00,0.00,0.00,60.96,42.40,1800.20,2009.40,0.00,0.00,0.00,52.00,27290.40,0.00,24397.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,104.00,12222968,0,3177940,20.63,80116,1393500,3010540,19.55,2155464,813964,264,1498112,92144,5056,8500,30220,0,0,0.00,0,0.00,1,605,0.68,2.78,4.57,0,2.60,0.00,104.00,40.00,0.00,0.92,0.92,0.24,4.40,4.40,0.42,0.34,0.00,0.00,0.00,0.00
2017-09-21 15:34:49,34.05,0.00,2.16,0.00,0.95,0.00,0.00,0.00,0.00,62.83,6.60,1426.80,1658.40,0.00,0.00,0.00,44.00,5784.40,0.00,5069.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,11975016,0,3425892,22.24,80120,1444420,3234116,21.00,2404864,813964,51344,1694496,92128,5192,9216,30220,0,0,0.00,0,0.00,1,635,0.70,2.75,4.55,0,1.20,0.00,88.00,73.33,0.00,2.00,0.67,0.08,1.80,1.80,0.14,0.12,0.00,0.00,0.00,0.00
2017-09-21 15:34:54,5.07,0.00,2.96,16.96,0.05,0.00,0.00,0.00,0.00,74.96,0.00,947.60,814.60,0.00,0.00,0.00,23785.60,10.20,0.00,14.60,0.00,0.00,0.00,0.00,158.60,0.00,158.60,0.00,40044.80,11829680,0,3571228,23.19,80128,1589640,3234116,21.00,2550284,813972,77996,1694508,92136,5192,9216,30220,0,0,0.00,0,0.00,0,635,0.73,2.72,4.53,1,158.60,0.00,40044.80,252.49,98.17,224.18,4.33,68.64,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 15:34:59,0.00,0.00,0.00,45.46,0.00,0.00,0.00,0.00,0.00,54.54,0.00,768.40,466.00,0.00,0.00,0.00,828.00,9.40,0.00,26.80,0.00,0.00,0.00,0.00,28.00,0.00,28.00,0.00,7168.00,11829564,0,3571344,23.19,80132,1589664,3234116,21.00,2550156,814000,73712,1694356,92136,5184,9216,30220,0,0,0.00,0,0.00,0,633,0.91,2.73,4.52,3,28.00,0.00,7168.00,256.00,109.47,4926.49,35.71,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 15:35:04,0.00,0.00,0.10,55.72,0.00,0.00,0.00,0.00,0.00,44.18,0.40,776.20,479.00,0.00,0.00,0.80,6703.20,172.00,0.00,68.60,0.00,0.00,0.00,0.00,36.60,0.20,36.40,1.60,7280.00,11828820,0,3572088,23.19,80140,1589700,3234116,21.00,2550188,814016,40212,1694360,92144,5176,9216,30220,0,0,0.00,0,0.00,0,633,1.00,2.71,4.51,1,36.60,1.60,7280.00,198.95,108.23,2277.44,27.32,100.00,1.00,1.00,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 15:35:09,0.05,0.00,0.00,38.40,0.00,0.00,0.00,0.00,0.00,61.55,0.00,758.20,455.20,0.00,0.00,0.00,1548.00,9.20,0.00,19.20,0.00,0.00,0.00,0.00,22.40,0.00,22.40,0.00,5734.40,11828868,0,3572040,23.19,80144,1589724,3234116,21.00,2550200,814028,32560,1694364,92128,5176,9216,30220,0,0,0.00,0,0.00,0,633,1.16,2.72,4.50,3,22.40,0.00,5734.40,256.00,140.89,5024.29,44.64,100.00,0.80,0.80,0.04,0.04,0.00,0.00,0.00,0.00
2017-09-21 15:35:14,0.05,0.00,0.00,55.77,0.00,0.00,0.00,0.00,0.00,44.18,0.00,760.00,462.20,0.00,0.00,0.00,4600.80,7.80,0.00,15.20,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7894.40,11828756,0,3572152,23.19,80144,1589748,3234116,21.00,2550208,814048,9912,1694360,92240,5176,9216,30220,0,0,0.00,0,0.00,0,633,1.31,2.72,4.49,1,32.80,0.00,7894.40,240.68,82.46,4158.20,30.49,100.00,0.40,0.40,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 15:35:19,0.30,0.00,0.00,47.52,0.05,0.00,0.00,0.00,0.00,52.13,0.60,875.20,582.60,0.00,0.00,0.00,1916.00,55.40,0.00,24.80,0.00,0.00,0.00,0.00,31.20,0.00,31.20,0.00,7625.60,11828044,0,3572864,23.20,80148,1589776,3234116,21.00,2550796,814056,304,1694948,92200,5184,9216,30220,0,0,0.00,0,0.00,0,635,1.28,2.70,4.47,1,31.20,0.00,7625.60,244.41,77.47,3459.92,32.05,100.00,1.80,1.80,0.12,0.11,0.00,0.00,0.00,0.00
2017-09-21 15:35:24,22.48,0.00,6.34,15.93,0.41,0.00,0.30,0.00,0.00,54.54,13.60,5938.80,5539.40,0.00,0.00,0.00,52.00,5721.00,0.00,21795.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3120.00,11187356,0,4213552,27.36,80208,1984232,3848820,24.99,2899920,1095936,394644,1933360,97896,5296,9844,30220,0,0,0.00,0,0.00,3,665,1.34,2.68,4.46,0,16.40,0.00,3120.00,190.24,13.29,991.32,23.61,38.72,2.00,2.00,0.16,0.13,0.00,0.00,0.00,0.00
2017-09-21 15:35:29,57.49,0.00,2.56,0.05,0.70,0.00,0.00,0.00,0.00,39.20,9.80,1621.40,1782.40,0.00,0.00,0.00,59.20,14158.60,0.00,8044.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,118.40,10830780,0,4570128,29.67,80228,1984464,4630448,30.07,3261984,1091032,395084,2288320,98028,5744,11260,30220,0,0,0.00,0,0.00,6,704,1.39,2.67,4.44,0,1.00,0.00,118.40,118.40,0.00,0.00,0.00,0.00,3.60,3.60,0.35,0.27,0.00,0.00,0.00,0.00
