timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:08:10,17.56,0.00,1.78,0.00,0.03,0.00,0.05,0.00,0.00,80.59,26.20,4667.20,4712.60,0.00,0.00,0.00,81.60,13398.40,0.00,22345.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,163.20,12911160,0,2489748,16.17,30992,832892,3998380,25.96,1821592,477820,231804,1435732,66892,5376,8660,30368,0,0,0.00,0,0.00,2,665,4.16,3.84,4.68,0,4.80,0.00,163.20,34.00,0.00,0.50,0.50,0.24,2.20,2.20,0.25,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:08:15,16.28,0.00,0.90,0.03,0.03,0.00,0.00,0.00,0.00,82.76,17.60,2482.80,2466.60,0.00,0.00,0.00,44.80,12457.20,0.00,5853.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,89.60,12581684,0,2819224,18.31,31000,862124,7732432,50.21,2127264,495756,260704,1731876,67220,5704,9324,30368,0,0,0.00,0,0.00,1,729,3.83,3.78,4.65,0,0.80,0.00,89.60,112.00,0.00,3.00,1.00,0.08,3.20,3.20,0.34,0.27,0.00,0.00,0.00,0.00
2017-09-24 02:08:20,39.00,0.00,1.85,0.00,0.03,0.00,0.03,0.00,0.00,59.10,38.60,4235.00,4384.80,0.00,0.00,0.00,107.20,23776.20,0.00,9009.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,214.40,11579832,0,3821076,24.81,31008,862540,17495120,113.60,3125624,493092,260808,2727580,68916,6984,13104,30368,0,0,0.00,0,0.00,2,864,3.76,3.76,4.64,0,10.40,0.00,214.40,20.62,0.02,1.92,0.08,0.08,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:08:25,49.33,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,47.93,13.60,5060.20,5206.20,0.00,0.00,0.00,2053.60,6496.20,0.00,47060.20,0.00,0.00,0.00,0.00,18.00,0.00,18.00,0.00,4107.20,8576980,0,6823928,44.31,31016,883696,17716464,115.04,6117808,498848,272184,5702276,70172,7376,19256,30368,0,0,0.00,0,0.00,7,908,3.54,3.72,4.62,0,18.00,0.00,4107.20,228.18,0.20,11.33,0.36,0.64,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 02:08:30,53.53,0.00,1.31,0.00,0.03,0.00,0.03,0.00,0.00,45.10,0.00,3249.00,2967.40,0.00,0.00,0.00,46.40,87.00,0.00,2881.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,92.80,8370080,0,7030828,45.65,31024,1071848,17707624,114.98,6161448,655824,460436,5716684,74492,7336,19312,30368,0,0,0.00,0,0.00,7,903,3.58,3.72,4.62,0,1.00,0.00,92.80,92.80,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 02:08:35,52.73,0.00,3.15,0.03,0.03,0.00,0.00,0.00,0.00,44.07,1.40,3884.80,3718.00,0.00,0.00,0.00,67.20,17578.80,0.00,80607.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,134.40,7497332,0,7903576,51.32,31032,1113612,18048492,117.19,6973144,686116,502184,6533392,76796,7352,20496,30368,0,0,0.00,0,0.00,11,905,3.53,3.71,4.61,0,2.00,0.00,134.40,67.20,0.00,0.40,0.40,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:08:40,47.98,0.00,2.07,0.58,0.03,0.00,0.00,0.00,0.00,49.34,0.00,3291.40,3130.20,0.00,0.00,0.00,26286.40,742.20,0.00,104220.60,0.00,0.00,0.00,0.00,207.20,0.00,207.20,0.00,52572.80,6747808,0,8653100,56.19,31044,1113636,18048492,117.19,7737484,686044,370876,7293304,76664,7344,22388,30368,0,0,0.00,0,0.00,3,904,4.05,3.81,4.64,0,207.20,0.00,52572.80,253.73,9.67,46.67,0.35,7.28,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:08:45,54.97,0.00,1.89,0.28,0.00,0.00,0.05,0.00,0.00,42.81,0.20,3735.60,3499.60,0.00,0.00,0.00,25766.40,5942.60,0.00,65535.20,0.00,0.00,0.00,0.00,208.40,0.00,208.40,0.00,51532.80,6246536,0,9154372,59.44,31048,1113672,18099296,117.52,8271692,662992,242108,7790108,76568,7352,23328,30368,0,0,0.00,0,0.00,6,905,4.93,4.00,4.69,0,208.40,0.00,51532.80,247.28,9.87,47.37,0.36,7.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:08:50,68.46,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,28.63,0.40,3530.00,2979.60,0.00,0.00,0.00,229.60,946.60,0.00,137421.00,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,459.20,5238792,0,10162116,65.98,31052,1113696,18088032,117.45,9261556,657636,241316,8799060,76556,7360,25036,30368,0,0,0.00,0,0.00,5,906,4.85,4.00,4.69,0,17.40,0.00,459.20,26.39,0.09,5.06,0.18,0.32,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 02:08:55,60.79,0.00,0.86,0.03,0.03,0.00,0.00,0.00,0.00,38.31,0.00,3741.00,2798.00,0.00,0.00,0.00,2268.80,329.60,0.00,33043.20,0.00,0.00,0.00,0.00,20.40,0.00,20.40,0.00,4537.60,4826736,0,10574172,68.66,31060,1129988,18088032,117.45,9634452,671504,246436,9188804,76496,7360,25916,30368,0,0,0.00,0,0.00,12,906,4.78,4.00,4.69,0,20.40,0.00,4537.60,222.43,0.34,16.67,0.35,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
